nAHo0017.spa, Sun Nov 05 14:17:52 2006 (GMT-10:00)
9999.26	-0.00362349
9997.33	-0.00383958
9995.4	-0.0043979
9993.48	-0.00429877
9991.55	-0.00388631
9989.62	-0.00443447
9987.69	-0.00499839
9985.76	-0.00551368
9983.84	-0.0045764
9981.91	-0.00381659
9979.98	-0.0039379
9978.05	-0.00429342
9976.12	-0.00514713
9974.2	-0.00536247
9972.27	-0.00523141
9970.34	-0.00574812
9968.41	-0.00553753
9966.48	-0.0043528
9964.56	-0.00409111
9962.63	-0.00367645
9960.7	-0.00364064
9958.77	-0.00317631
9956.84	-0.00259801
9954.92	-0.00282021
9952.99	-0.00294923
9951.06	-0.00212346
9949.13	-0.00321506
9947.2	-0.00498846
9945.28	-0.00410191
9943.35	-0.00338447
9941.42	-0.00418065
9939.49	-0.00398456
9937.56	-0.00412095
9935.64	-0.00502957
9933.71	-0.00551413
9931.78	-0.00536856
9929.85	-0.00508639
9927.92	-0.00493851
9926	-0.00477714
9924.07	-0.00451079
9922.14	-0.003984
9920.21	-0.00381781
9918.28	-0.00434716
9916.36	-0.00461105
9914.43	-0.00393819
9912.5	-0.00334805
9910.57	-0.00292827
9908.64	-0.00304137
9906.71	-0.00363949
9904.79	-0.0032761
9902.86	-0.00296371
9900.93	-0.00343747
9899	-0.00438744
9897.08	-0.00467255
9895.15	-0.00395819
9893.22	-0.00372235
9891.29	-0.00407552
9889.36	-0.00371042
9887.43	-0.00305177
9885.51	-0.00316345
9883.58	-0.002928
9881.65	-0.00270662
9879.72	-0.00303762
9877.79	-0.00426261
9875.87	-0.0045681
9873.94	-0.00460095
9872.01	-0.00367846
9870.08	-0.0032315
9868.15	-0.00373815
9866.23	-0.00391767
9864.3	-0.00412111
9862.37	-0.00351741
9860.44	-0.0027595
9858.51	-0.00294081
9856.59	-0.00301018
9854.66	-0.00286188
9852.73	-0.00355412
9850.8	-0.00348148
9848.87	-0.00290441
9846.95	-0.00288851
9845.02	-0.00220912
9843.09	-0.00192453
9841.16	-0.0024698
9839.23	-0.00304936
9837.31	-0.00275034
9835.38	-0.00236255
9833.45	-0.00280796
9831.52	-0.0034233
9829.59	-0.00338277
9827.67	-0.00319131
9825.74	-0.00289545
9823.81	-0.00302742
9821.88	-0.00403406
9819.95	-0.00411776
9818.03	-0.00398836
9816.1	-0.00364268
9814.17	-0.00285931
9812.24	-0.00291234
9810.31	-0.00329724
9808.39	-0.00264468
9806.46	-0.00302834
