mAHo0063.spa, Sun Nov 05 23:12:27 2006 (GMT-10:00)
7999.41	0.0196696
7997.48	0.0196155
7995.55	0.018935
7993.62	0.0166668
7991.7	0.013121
7989.77	0.0100817
7987.84	0.0129997
7985.91	0.0186348
7983.98	0.0211578
7982.06	0.0200229
7980.13	0.0198453
7978.2	0.0209225
7976.27	0.0204525
7974.34	0.0196408
7972.42	0.0195111
7970.49	0.018818
7968.56	0.0174667
7966.63	0.0160603
7964.7	0.0175572
7962.78	0.018651
7960.85	0.01731
7958.92	0.0167882
7956.99	0.0179952
7955.06	0.0189723
7953.14	0.0182867
7951.21	0.017277
7949.28	0.0170717
7947.35	0.0159388
7945.42	0.0144332
7943.5	0.0162249
7941.57	0.0192188
7939.64	0.019816
7937.71	0.0200738
7935.78	0.0194594
7933.86	0.0196373
7931.93	0.0232348
7930	0.0227138
7928.07	0.018269
7926.14	0.016703
7924.22	0.0151074
7922.29	0.014913
7920.36	0.0169932
7918.43	0.0176799
7916.5	0.019327
7914.58	0.0201505
7912.65	0.0198698
7910.72	0.0188563
7908.79	0.0183373
7906.86	0.0172893
7904.94	0.0187242
7903.01	0.0212251
7901.08	0.0193592
7899.15	0.0177075
7897.22	0.0178875
7895.3	0.0203434
7893.37	0.0210339
7891.44	0.0203951
7889.51	0.0195685
7887.58	0.016032
7885.66	0.0154631
7883.73	0.0184019
7881.8	0.0181885
7879.87	0.0165005
7877.94	0.0160162
7876.02	0.0163964
7874.09	0.0186951
7872.16	0.0171517
7870.23	0.0121654
7868.3	0.011967
7866.38	0.0133736
7864.45	0.0149198
7862.52	0.0152998
7860.59	0.0154709
7858.66	0.0174056
7856.74	0.0196445
7854.81	0.0209829
7852.88	0.0200721
7850.95	0.0168124
7849.02	0.0139703
7847.1	0.0119755
7845.17	0.0134859
7843.24	0.0156874
7841.31	0.0151481
7839.38	0.0152413
7837.46	0.0183117
7835.53	0.0210676
7833.6	0.0213933
7831.67	0.0190684
7829.74	0.0184243
7827.82	0.0183643
7825.89	0.0189172
7823.96	0.0199653
7822.03	0.0201991
7820.1	0.0187175
7818.18	0.0180511
7816.25	0.0190641
7814.32	0.0202037
7812.39	0.0175534
7810.46	0.0155842
7808.54	0.0165878
7806.61	0.0177736
7804.68	0.0174225
7802.75	0.0182178
7800.82	0.018796
7798.9	0.0185532
7796.97	0.0187309
7795.04	0.0186172
7793.11	0.0181028
7791.18	0.0168679
7789.26	0.0155848
7787.33	0.0151184
7785.4	0.016566
7783.47	0.0173451
7781.54	0.0186253
7779.62	0.0192957
7777.69	0.0168451
7775.76	0.0146965
7773.83	0.0170374
7771.9	0.0174085
7769.98	0.0161765
7768.05	0.0156331
7766.12	0.0164881
7764.19	0.0161267
7762.26	0.0174096
7760.34	0.0201606
7758.41	0.0191062
7756.48	0.0162197
7754.55	0.018503
7752.62	0.0172436
7750.7	0.0154637
7748.77	0.0159864
7746.84	0.0149827
7744.91	0.0143562
7742.98	0.015677
7741.06	0.0163452
7739.13	0.0160292
7737.2	0.0168529
7735.27	0.0174985
7733.34	0.0186292
7731.42	0.0163742
7729.49	0.0161138
7727.56	0.017363
7725.63	0.0159598
7723.7	0.0147799
7721.78	0.0156099
7719.85	0.0164566
7717.92	0.0166987
7715.99	0.0169548
7714.06	0.0182052
7712.14	0.0180768
7710.21	0.0176739
7708.28	0.0173764
7706.35	0.0164419
7704.42	0.0162679
7702.5	0.0164092
7700.57	0.0177366
7698.64	0.0184973
7696.71	0.0196599
7694.78	0.0200279
7692.86	0.0165683
7690.93	0.0158981
7689	0.0180072
7687.07	0.0179834
7685.14	0.0169827
7683.22	0.0179086
7681.29	0.0176163
7679.36	0.0145973
7677.43	0.0119067
7675.5	0.0138795
7673.58	0.016804
7671.65	0.0169772
7669.72	0.0162081
7667.79	0.0160732
7665.86	0.0152663
7663.94	0.0152617
7662.01	0.0135158
7660.08	0.0138691
7658.15	0.0148739
7656.22	0.014763
7654.29	0.0133643
7652.37	0.0140817
7650.44	0.0169154
7648.51	0.0191406
7646.58	0.0202929
7644.66	0.0196459
7642.73	0.0190656
7640.8	0.0185559
7638.87	0.0163843
7636.94	0.0147574
7635.02	0.0159587
7633.09	0.0181223
7631.16	0.0173027
7629.23	0.0176689
7627.3	0.0162237
7625.38	0.0147605
7623.45	0.0171105
7621.52	0.0177
7619.59	0.0158883
7617.66	0.0161738
7615.73	0.0159411
7613.81	0.016589
7611.88	0.0159546
7609.95	0.0152919
7608.02	0.0153668
7606.09	0.0172905
7604.17	0.0187484
7602.24	0.0176327
7600.31	0.0158007
7598.38	0.0159556
7596.46	0.0149131
7594.53	0.0131586
7592.6	0.0142533
7590.67	0.0163492
7588.74	0.0178887
7586.81	0.0185172
7584.89	0.0201445
7582.96	0.0174393
7581.03	0.0134023
7579.1	0.0136709
7577.17	0.0174479
7575.25	0.0184409
7573.32	0.016715
7571.39	0.0157373
7569.46	0.0178156
7567.53	0.0175486
7565.61	0.0157115
7563.68	0.0167296
7561.75	0.0169315
7559.82	0.0148914
7557.89	0.0154661
7555.97	0.017513
7554.04	0.0165757
7552.11	0.0162021
7550.18	0.0169516
7548.25	0.0179133
7546.33	0.0174999
7544.4	0.0155175
7542.47	0.0142812
7540.54	0.0160644
7538.61	0.0168845
7536.69	0.0149245
7534.76	0.0144183
7532.83	0.0155342
7530.9	0.0160788
7528.97	0.0158866
7527.05	0.0178974
7525.12	0.0186772
7523.19	0.0169361
7521.26	0.0168815
7519.33	0.0157009
7517.41	0.0152597
7515.48	0.0161952
7513.55	0.0167823
7511.62	0.016371
7509.69	0.0145448
7507.77	0.0143418
7505.84	0.0142916
7503.91	0.0151632
7501.98	0.016934
7500.05	0.0164351
7498.13	0.0136434
7496.2	0.0126383
7494.27	0.0141493
7492.34	0.0170366
7490.41	0.0162671
7488.49	0.0139561
7486.56	0.015339
7484.63	0.0173945
7482.7	0.0160488
7480.77	0.0155306
7478.85	0.0156786
7476.92	0.0152336
7474.99	0.0152677
7473.06	0.0156811
7471.13	0.0154316
7469.21	0.0153562
7467.28	0.0144814
7465.35	0.0153405
7463.42	0.0159798
7461.49	0.0155673
7459.57	0.0160168
7457.64	0.0166446
7455.71	0.0151427
7453.78	0.0137486
7451.85	0.0140866
7449.93	0.0156574
7448	0.0145397
7446.07	0.0136175
7444.14	0.0147239
7442.21	0.014853
7440.29	0.0154734
7438.36	0.0131939
7436.43	0.0111843
7434.5	0.0122276
7432.57	0.014489
7430.65	0.0166856
7428.72	0.0172886
7426.79	0.0161992
7424.86	0.015265
7422.93	0.0152836
7421.01	0.0151987
7419.08	0.0150162
7417.15	0.0157983
7415.22	0.0147957
7413.29	0.0130881
7411.37	0.0126685
7409.44	0.0129688
7407.51	0.0133865
7405.58	0.0145111
7403.65	0.0154379
7401.73	0.0155125
7399.8	0.0151638
7397.87	0.0150381
7395.94	0.0148186
7394.01	0.0136997
7392.09	0.0129625
7390.16	0.01343
7388.23	0.0142359
7386.3	0.0145439
7384.37	0.0153346
7382.45	0.0165667
7380.52	0.0153604
7378.59	0.0150149
7376.66	0.0159589
7374.73	0.0138964
7372.81	0.0134759
7370.88	0.0149497
7368.95	0.0150975
7367.02	0.0138974
7365.09	0.0143318
7363.17	0.014558
7361.24	0.013963
7359.31	0.0132641
7357.38	0.0134162
7355.45	0.0139833
7353.53	0.0129468
7351.6	0.0138856
7349.67	0.0168761
7347.74	0.0169492
7345.81	0.0143685
7343.89	0.0143787
7341.96	0.0152073
7340.03	0.0155637
7338.1	0.0159144
7336.17	0.0145379
7334.25	0.013753
7332.32	0.0156875
7330.39	0.0156836
7328.46	0.0149327
7326.53	0.0146026
7324.61	0.013896
7322.68	0.0123713
7320.75	0.0116626
7318.82	0.0130129
7316.89	0.0133399
7314.97	0.0139936
7313.04	0.0153554
7311.11	0.0158995
7309.18	0.0153694
7307.25	0.0148468
7305.33	0.0144804
7303.4	0.0131196
7301.47	0.0141989
7299.54	0.0143829
7297.61	0.0139623
7295.69	0.0143092
7293.76	0.0153732
7291.83	0.0145631
7289.9	0.0129664
7287.97	0.0118832
7286.05	0.0125997
7284.12	0.0141065
7282.19	0.0127013
7280.26	0.0118239
7278.33	0.0132228
7276.41	0.0133897
7274.48	0.01391
7272.55	0.0150131
7270.62	0.0144196
7268.69	0.0136916
7266.77	0.0142291
7264.84	0.0155683
7262.91	0.0158206
7260.98	0.0145925
7259.05	0.0131251
7257.13	0.0138521
7255.2	0.0148397
7253.27	0.0145436
7251.34	0.0142484
7249.41	0.014318
7247.49	0.0152371
7245.56	0.0156665
7243.63	0.0144422
7241.7	0.0128429
7239.77	0.0137408
7237.85	0.0150944
7235.92	0.0147959
7233.99	0.0137225
7232.06	0.0136979
7230.13	0.0133107
7228.21	0.0131892
7226.28	0.0148616
7224.35	0.0155907
7222.42	0.0139356
7220.49	0.0119195
7218.57	0.0128664
7216.64	0.0151021
7214.71	0.0151645
7212.78	0.0135783
7210.85	0.0129549
7208.93	0.0142988
7207	0.0156918
7205.07	0.016142
7203.14	0.0144745
7201.21	0.0127609
7199.29	0.0133981
7197.36	0.0129589
7195.43	0.0113794
7193.5	0.0115602
7191.57	0.0128514
7189.65	0.0132831
7187.72	0.0135447
7185.79	0.0141288
7183.86	0.0140551
7181.93	0.0141008
7180	0.0139524
7178.08	0.013413
7176.15	0.0139372
7174.22	0.0146173
7172.29	0.0129763
7170.37	0.0122289
7168.44	0.013574
7166.51	0.0141452
7164.58	0.0140127
7162.65	0.0138234
7160.73	0.0133275
7158.8	0.0143618
7156.87	0.0144362
7154.94	0.0139297
7153.01	0.0146813
7151.08	0.0153748
7149.16	0.0154768
7147.23	0.0159987
7145.3	0.0158489
7143.37	0.0150983
7141.44	0.0143135
7139.52	0.0133355
7137.59	0.0125019
7135.66	0.0133414
7133.73	0.0140479
7131.8	0.0128415
7129.88	0.0117842
7127.95	0.0121028
7126.02	0.0125579
7124.09	0.0136695
7122.17	0.0139229
7120.24	0.0126272
7118.31	0.0139989
7116.38	0.0149446
7114.45	0.0135339
7112.52	0.0135613
7110.6	0.0149484
7108.67	0.0134836
7106.74	0.0120069
7104.81	0.0133415
7102.88	0.013915
7100.96	0.0129774
7099.03	0.0131138
7097.1	0.0131826
7095.17	0.0123849
7093.24	0.01294
7091.32	0.0141137
7089.39	0.0135815
7087.46	0.0135467
7085.53	0.0143165
7083.6	0.0145164
7081.68	0.0142279
7079.75	0.0134841
7077.82	0.0136883
7075.89	0.0143502
7073.96	0.0135369
7072.04	0.0130698
7070.11	0.0137476
7068.18	0.0135245
7066.25	0.0136922
7064.32	0.0139653
7062.4	0.0135011
7060.47	0.0133766
7058.54	0.013733
7056.61	0.01374
7054.68	0.0151195
7052.76	0.0158812
7050.83	0.0147918
7048.9	0.0137248
7046.97	0.0127356
7045.04	0.0133749
7043.12	0.0154305
7041.19	0.016243
7039.26	0.0146197
7037.33	0.0123949
7035.4	0.013565
7033.48	0.0146829
7031.55	0.0145265
7029.62	0.015111
7027.69	0.0145778
7025.76	0.0138578
7023.84	0.0146942
7021.91	0.0140823
7019.98	0.0141832
7018.05	0.0133754
7016.12	0.0134256
7014.2	0.0150782
7012.27	0.0153453
7010.34	0.0144548
7008.41	0.0142683
7006.48	0.0155603
7004.56	0.0158189
7002.63	0.014225
7000.7	0.0134757
6998.77	0.0137334
6996.84	0.0140868
6994.92	0.0136219
6992.99	0.0136128
6991.06	0.0144368
6989.13	0.0148328
6987.2	0.0140106
6985.28	0.0136744
6983.35	0.0129072
6981.42	0.011648
6979.49	0.011767
6977.56	0.0125327
6975.64	0.0126881
6973.71	0.0129007
6971.78	0.0127633
6969.85	0.0128475
6967.92	0.0127952
6966	0.0134666
6964.07	0.0140126
6962.14	0.013689
6960.21	0.0131139
6958.28	0.0131726
6956.36	0.0132953
6954.43	0.0128514
6952.5	0.0134896
6950.57	0.0131938
6948.64	0.0135041
6946.72	0.0151204
6944.79	0.0155367
6942.86	0.014899
6940.93	0.0145306
6939	0.0145423
6937.08	0.0144034
6935.15	0.0138567
6933.22	0.0141087
6931.29	0.0139627
6929.36	0.013749
6927.44	0.0143569
6925.51	0.0134266
6923.58	0.012831
6921.65	0.0134522
6919.72	0.0139007
6917.8	0.0130569
6915.87	0.0123839
6913.94	0.0123272
6912.01	0.0124188
6910.08	0.0139197
6908.16	0.0140877
6906.23	0.0142749
6904.3	0.0144557
6902.37	0.013958
6900.44	0.0139488
6898.52	0.0139359
6896.59	0.0132733
6894.66	0.0124618
6892.73	0.0131106
6890.8	0.0145818
6888.88	0.0147385
6886.95	0.0143542
6885.02	0.0137209
6883.09	0.0130297
6881.16	0.0134054
6879.24	0.0140672
6877.31	0.0143646
6875.38	0.0141638
6873.45	0.0140983
6871.52	0.0140469
6869.6	0.0136627
6867.67	0.0133897
6865.74	0.0139912
6863.81	0.0144908
6861.88	0.0140033
6859.96	0.0136379
6858.03	0.0134418
6856.1	0.0132284
6854.17	0.012572
6852.24	0.0128527
6850.32	0.0123418
6848.39	0.0123886
6846.46	0.0131774
6844.53	0.0141112
6842.6	0.0147514
6840.68	0.0137089
6838.75	0.0133943
6836.82	0.014604
6834.89	0.0149989
6832.96	0.0137376
6831.04	0.0125279
6829.11	0.0133996
6827.18	0.0153192
6825.25	0.0147513
6823.32	0.0136644
6821.4	0.0137768
6819.47	0.0137518
6817.54	0.0127718
6815.61	0.0132315
6813.68	0.0149169
6811.76	0.0151351
6809.83	0.0150187
6807.9	0.014696
6805.97	0.0138919
6804.04	0.0138535
6802.12	0.0134059
6800.19	0.0140143
6798.26	0.0151799
6796.33	0.0151723
6794.4	0.0146368
6792.48	0.013306
6790.55	0.0122703
6788.62	0.0125216
6786.69	0.012572
6784.76	0.0136558
6782.84	0.0147135
6780.91	0.0146252
6778.98	0.0142944
6777.05	0.0147131
6775.12	0.0148634
6773.2	0.0137204
6771.27	0.0137353
6769.34	0.0144514
6767.41	0.0154961
6765.48	0.0158459
6763.56	0.0150229
6761.63	0.013913
6759.7	0.0141008
6757.77	0.0136376
6755.84	0.0122357
6753.92	0.0127789
6751.99	0.0141174
6750.06	0.0144256
6748.13	0.0138585
6746.2	0.0136468
6744.28	0.0135672
6742.35	0.0132319
6740.42	0.0131746
6738.49	0.0139853
6736.56	0.0141215
6734.64	0.0139471
6732.71	0.0137113
6730.78	0.0137583
6728.85	0.0135971
6726.92	0.0136777
6725	0.0133915
