nAHo0193.spa, Sun Nov 05 20:30:39 2006 (GMT-10:00)
9999.26	0.0271029
9997.33	0.0270941
9995.4	0.0271589
9993.48	0.0276285
9991.55	0.027423
9989.62	0.0268065
9987.69	0.02597
9985.76	0.0255508
9983.84	0.0260645
9981.91	0.0268706
9979.98	0.0270057
9978.05	0.0269351
9976.12	0.0264378
9974.2	0.0261893
9972.27	0.0258955
9970.34	0.0251477
9968.41	0.0249395
9966.48	0.0257405
9964.56	0.0268483
9962.63	0.0277115
9960.7	0.0270166
9958.77	0.0265936
9956.84	0.027034
9954.92	0.0274144
9952.99	0.0270183
9951.06	0.0273322
9949.13	0.0265079
9947.2	0.0258063
9945.28	0.026091
9943.35	0.0266162
9941.42	0.0263113
9939.49	0.0258182
9937.56	0.0250706
9935.64	0.0249712
9933.71	0.0253302
9931.78	0.0257866
9929.85	0.0262934
9927.92	0.0255552
9926	0.024549
9924.07	0.0259413
9922.14	0.0272835
9920.21	0.0262388
9918.28	0.0244893
9916.36	0.0243781
9914.43	0.0254835
9912.5	0.0263271
9910.57	0.0267931
9908.64	0.0266154
9906.71	0.0259621
9904.79	0.0260513
9902.86	0.0263857
9900.93	0.0259488
9899	0.0253701
9897.08	0.0251654
9895.15	0.0259146
9893.22	0.0261042
9891.29	0.0251074
9889.36	0.0249635
9887.43	0.0257956
9885.51	0.0261159
9883.58	0.02572
9881.65	0.0259015
9879.72	0.0261871
9877.79	0.0261114
9875.87	0.0253424
9873.94	0.0238079
9872.01	0.0236236
9870.08	0.0241343
9868.15	0.0245946
9866.23	0.0249659
9864.3	0.0245727
9862.37	0.0249747
9860.44	0.0253917
9858.51	0.0254547
9856.59	0.0253327
9854.66	0.0252081
9852.73	0.0245945
9850.8	0.0243852
9848.87	0.0256635
9846.95	0.0262214
9845.02	0.0264202
9843.09	0.0258793
9841.16	0.0248314
9839.23	0.0245362
9837.31	0.024754
9835.38	0.0251415
9833.45	0.0251872
9831.52	0.0252109
9829.59	0.025146
9827.67	0.0243587
9825.74	0.0247107
9823.81	0.0243825
9821.88	0.0239483
9819.95	0.0242804
9818.03	0.0238608
9816.1	0.0236921
9814.17	0.0237261
9812.24	0.0239587
9810.31	0.0237849
9808.39	0.0245021
9806.46	0.0245415
9804.53	0.0242244
9802.6	0.0245689
9800.67	0.0247432
9798.75	0.0246535
9796.82	0.0238035
9794.89	0.0236646
9792.96	0.0239066
9791.03	0.0240887
9789.11	0.0245232
9787.18	0.0244066
9785.25	0.0240097
9783.32	0.024427
9781.39	0.0242281
9779.46	0.0229663
9777.54	0.0229849
9775.61	0.0230034
9773.68	0.0228553
9771.75	0.0235985
9769.83	0.0236209
9767.9	0.0237785
9765.97	0.0244159
9764.04	0.0240004
9762.11	0.0231099
9760.18	0.0235342
9758.26	0.0238109
9756.33	0.0241344
9754.4	0.0241805
9752.47	0.0235953
9750.54	0.0234989
9748.62	0.0240253
9746.69	0.0235676
9744.76	0.0229066
9742.83	0.0234065
9740.9	0.0243516
9738.98	0.0244709
9737.05	0.0233381
9735.12	0.0227513
9733.19	0.0232112
9731.26	0.0231571
9729.34	0.0225082
9727.41	0.0226397
9725.48	0.0235392
9723.55	0.0230146
9721.62	0.0225236
9719.7	0.0231484
9717.77	0.0242659
9715.84	0.0247199
9713.91	0.0233557
9711.98	0.0222276
9710.06	0.0222292
9708.13	0.0229678
9706.2	0.0232241
9704.27	0.0232443
9702.34	0.0236196
9700.42	0.0233582
9698.49	0.0229881
9696.56	0.022285
9694.63	0.0227848
9692.7	0.0228915
9690.78	0.0222335
9688.85	0.0221666
9686.92	0.0226421
9684.99	0.0227356
9683.06	0.0225101
9681.14	0.0225942
9679.21	0.0227564
9677.28	0.0221549
9675.35	0.0221449
9673.42	0.0223852
9671.5	0.0224958
9669.57	0.0222276
9667.64	0.0226176
9665.71	0.0230269
9663.78	0.022835
9661.86	0.0230301
9659.93	0.0229133
9658	0.0225394
9656.07	0.0225482
9654.14	0.0227528
9652.21	0.0229081
9650.29	0.0228813
9648.36	0.0225864
9646.43	0.0223192
9644.5	0.0224057
9642.57	0.0224578
9640.65	0.0229175
9638.72	0.0228438
9636.79	0.0216702
9634.86	0.0216189
9632.93	0.0223963
9631.01	0.0223345
9629.08	0.0222623
9627.15	0.0224072
9625.22	0.0220365
9623.29	0.022397
9621.37	0.0229882
9619.44	0.0226714
9617.51	0.0220664
9615.58	0.0217953
9613.65	0.0217296
9611.73	0.0220431
9609.8	0.0224394
9607.87	0.0219591
9605.94	0.0218592
9604.01	0.0215753
9602.09	0.021204
9600.16	0.0215006
9598.23	0.0216923
9596.3	0.0223144
9594.37	0.0229856
9592.45	0.0222842
9590.52	0.0215504
9588.59	0.0213448
9586.66	0.0214698
9584.73	0.0215274
9582.81	0.0214845
9580.88	0.0224037
9578.95	0.0232005
9577.02	0.0223604
9575.09	0.0220674
9573.17	0.0219494
9571.24	0.0215968
9569.31	0.0215629
9567.38	0.0212041
9565.45	0.0209998
9563.53	0.0215138
9561.6	0.0215322
9559.67	0.0211753
9557.74	0.0211296
9555.81	0.0215975
9553.88	0.0210884
9551.96	0.0214267
9550.03	0.0213533
9548.1	0.0216775
9546.17	0.0222951
9544.25	0.0215318
9542.32	0.0205601
9540.39	0.0203635
9538.46	0.0207226
9536.53	0.0217803
9534.6	0.0213824
9532.68	0.0208964
9530.75	0.0209444
9528.82	0.0214148
9526.89	0.0220095
9524.96	0.0218854
9523.04	0.0217696
9521.11	0.0217328
9519.18	0.0215648
9517.25	0.0212283
9515.32	0.0205765
9513.4	0.0204821
9511.47	0.0205649
9509.54	0.0209479
9507.61	0.0208232
9505.68	0.0203673
9503.76	0.0205703
9501.83	0.0212273
9499.9	0.0215406
9497.97	0.0208198
9496.04	0.0201066
9494.12	0.0207379
9492.19	0.0206182
9490.26	0.0200911
9488.33	0.0205193
9486.4	0.0209581
9484.48	0.0204315
9482.55	0.0201899
9480.62	0.0207423
9478.69	0.0202634
9476.76	0.0202151
9474.84	0.0203493
9472.91	0.019963
9470.98	0.0198916
9469.05	0.0200026
9467.12	0.019807
9465.2	0.0197205
9463.27	0.0200214
9461.34	0.0206328
9459.41	0.0207568
9457.48	0.0204511
9455.56	0.019974
9453.63	0.0197679
9451.7	0.0195112
9449.77	0.0198228
9447.84	0.0201287
9445.92	0.0196246
9443.99	0.0199575
9442.06	0.0206965
9440.13	0.020968
9438.2	0.0208871
9436.28	0.0210656
9434.35	0.0209969
9432.42	0.0209676
9430.49	0.0202454
9428.56	0.0198176
9426.63	0.0199933
9424.71	0.0204351
9422.78	0.0202032
9420.85	0.0201427
9418.92	0.0197095
9417	0.0197476
9415.07	0.0202656
9413.14	0.0198541
9411.21	0.0194372
9409.28	0.0189441
9407.35	0.0188049
9405.43	0.0192068
9403.5	0.0193331
9401.57	0.0195822
9399.64	0.0193465
9397.71	0.018879
9395.79	0.0190988
9393.86	0.0194029
9391.93	0.0192047
9390	0.0195668
9388.07	0.0195177
9386.15	0.0193499
9384.22	0.0198267
9382.29	0.0206125
9380.36	0.0204743
9378.43	0.019859
9376.51	0.0198159
9374.58	0.0196436
9372.65	0.0194407
9370.72	0.0192676
9368.79	0.0190528
9366.87	0.0195419
9364.94	0.0196536
9363.01	0.0192174
9361.08	0.0189772
9359.15	0.0193926
9357.23	0.0202298
9355.3	0.0196184
9353.37	0.0192222
9351.44	0.0191369
9349.51	0.0189353
9347.59	0.0191419
9345.66	0.0191577
9343.73	0.0192109
9341.8	0.019504
9339.87	0.0192976
9337.95	0.0190019
9336.02	0.0185948
9334.09	0.0187772
9332.16	0.0193819
9330.23	0.0193063
9328.31	0.018491
9326.38	0.0188098
9324.45	0.0195084
9322.52	0.0191482
9320.59	0.0186232
9318.67	0.0191119
9316.74	0.0193868
9314.81	0.0182283
9312.88	0.0175986
9310.95	0.0182872
9309.03	0.0183971
9307.1	0.0184754
9305.17	0.0182819
9303.24	0.018166
9301.31	0.018196
9299.38	0.0185574
9297.46	0.0189796
9295.53	0.0185535
9293.6	0.0183433
9291.67	0.018258
9289.74	0.0183194
