mAHo0137.spa, Mon Nov 06 01:39:06 2006 (GMT-10:00)
7999.41	0.055763
7997.48	0.0595083
7995.55	0.0600456
7993.62	0.0553874
7991.7	0.0520267
7989.77	0.0515054
7987.84	0.0558315
7985.91	0.0586568
7983.98	0.0565661
7982.06	0.0571379
7980.13	0.0594041
7978.2	0.0577811
7976.27	0.0551292
7974.34	0.0541971
7972.42	0.0532628
7970.49	0.0521807
7968.56	0.0539464
7966.63	0.0532973
7964.7	0.055938
7962.78	0.0546798
7960.85	0.0531212
7958.92	0.0540468
7956.99	0.0558962
7955.06	0.0554521
7953.14	0.0532833
7951.21	0.0527425
7949.28	0.0517515
7947.35	0.051904
7945.42	0.0539274
7943.5	0.0571895
7941.57	0.0580456
7939.64	0.054227
7937.71	0.0510663
7935.78	0.0499464
7933.86	0.0521217
7931.93	0.0582843
7930	0.0600461
7928.07	0.056979
7926.14	0.0544652
7924.22	0.051658
7922.29	0.0526973
7920.36	0.0549698
7918.43	0.0552529
7916.5	0.0544878
7914.58	0.0533192
7912.65	0.0539219
7910.72	0.0538053
7908.79	0.0547855
7906.86	0.0538005
7904.94	0.0544611
7903.01	0.0576923
7901.08	0.0566464
7899.15	0.0544619
7897.22	0.0547109
7895.3	0.0558484
7893.37	0.0561654
7891.44	0.0557516
7889.51	0.0546026
7887.58	0.0540127
7885.66	0.0552825
7883.73	0.0557627
7881.8	0.0552696
7879.87	0.0537224
7877.94	0.0517072
7876.02	0.0517122
7874.09	0.0524273
7872.16	0.0511592
7870.23	0.0488436
7868.3	0.0538154
7866.38	0.0554163
7864.45	0.0546676
7862.52	0.0528728
7860.59	0.0500617
7858.66	0.0514267
7856.74	0.0527089
7854.81	0.0552245
7852.88	0.0555675
7850.95	0.0532754
7849.02	0.052336
7847.1	0.0510458
7845.17	0.0502233
7843.24	0.051153
7841.31	0.050586
7839.38	0.0500112
7837.46	0.0540127
7835.53	0.0555187
7833.6	0.0529276
7831.67	0.0524252
7829.74	0.0523463
7827.82	0.0530584
7825.89	0.0536958
7823.96	0.0516873
7822.03	0.0520953
7820.1	0.0537815
7818.18	0.0547821
7816.25	0.0553408
7814.32	0.0570412
7812.39	0.0568635
7810.46	0.0545738
7808.54	0.0563107
7806.61	0.0577927
7804.68	0.0550235
7802.75	0.0526541
7800.82	0.0517793
7798.9	0.0538558
7796.97	0.0547472
7795.04	0.0541455
7793.11	0.0532195
7791.18	0.0518117
7789.26	0.0531685
7787.33	0.0541804
7785.4	0.0524482
7783.47	0.0501093
7781.54	0.0497258
7779.62	0.0516296
7777.69	0.0527577
7775.76	0.0512176
7773.83	0.0516331
7771.9	0.0524335
7769.98	0.0510397
7768.05	0.0501717
7766.12	0.0538377
7764.19	0.0531766
7762.26	0.0519007
7760.34	0.0549564
7758.41	0.0533804
7756.48	0.0514512
7754.55	0.0558145
7752.62	0.0542118
7750.7	0.0519686
7748.77	0.0521246
7746.84	0.0522054
7744.91	0.054062
7742.98	0.0558331
7741.06	0.0543443
7739.13	0.0557552
7737.2	0.0572183
7735.27	0.0558994
