nAHo0032.spa, Sun Nov 05 14:47:36 2006 (GMT-10:00)
9999.26	-0.00438354
9997.33	-0.00441033
9995.4	-0.00467445
9993.48	-0.00470064
9991.55	-0.00490201
9989.62	-0.0057698
9987.69	-0.00630462
9985.76	-0.00605499
9983.84	-0.00535681
9981.91	-0.00497739
9979.98	-0.00535419
9978.05	-0.00551534
9976.12	-0.00523498
9974.2	-0.00544863
9972.27	-0.00590449
9970.34	-0.00659853
9968.41	-0.0064694
9966.48	-0.00608338
9964.56	-0.00518351
9962.63	-0.00403797
9960.7	-0.00416168
9958.77	-0.00421491
9956.84	-0.0044695
9954.92	-0.00475587
9952.99	-0.00468202
9951.06	-0.00435024
9949.13	-0.00482911
9947.2	-0.00559775
9945.28	-0.00499704
9943.35	-0.00461692
9941.42	-0.00482573
9939.49	-0.00407871
9937.56	-0.00424919
9935.64	-0.00589857
9933.71	-0.00643715
9931.78	-0.00583937
9929.85	-0.00556147
9927.92	-0.00569449
9926	-0.00600391
9924.07	-0.00517231
9922.14	-0.00423095
9920.21	-0.00484703
9918.28	-0.00508109
9916.36	-0.00427489
9914.43	-0.00436346
9912.5	-0.004215
9910.57	-0.00383787
9908.64	-0.00425743
9906.71	-0.00428693
9904.79	-0.00394059
9902.86	-0.00392624
9900.93	-0.00451826
9899	-0.00552843
9897.08	-0.0053391
9895.15	-0.00440082
9893.22	-0.0040793
9891.29	-0.00409597
9889.36	-0.00414527
9887.43	-0.00393475
9885.51	-0.00322019
9883.58	-0.00294383
9881.65	-0.0030896
9879.72	-0.00325012
9877.79	-0.00356082
9875.87	-0.00403006
9873.94	-0.00489267
9872.01	-0.00456237
9870.08	-0.00400448
9868.15	-0.00377901
9866.23	-0.00327561
9864.3	-0.00375234
9862.37	-0.00402566
9860.44	-0.00387374
9858.51	-0.00363565
9856.59	-0.00329379
9854.66	-0.00347087
9852.73	-0.00467016
9850.8	-0.00495728
9848.87	-0.00406059
9846.95	-0.00362733
9845.02	-0.00336925
9843.09	-0.00360272
9841.16	-0.00402067
9839.23	-0.00431448
9837.31	-0.00423735
9835.38	-0.00407329
9833.45	-0.00342268
9831.52	-0.00328593
9829.59	-0.00375632
9827.67	-0.00390211
9825.74	-0.00365881
9823.81	-0.00405721
9821.88	-0.00410224
9819.95	-0.0037622
9818.03	-0.00446589
9816.1	-0.00472935
9814.17	-0.00445651
9812.24	-0.00453108
9810.31	-0.00472814
9808.39	-0.00355928
9806.46	-0.00315523
9804.53	-0.00335761
9802.6	-0.0037417
9800.67	-0.00404355
9798.75	-0.00327442
9796.82	-0.00327508
9794.89	-0.00371949
9792.96	-0.00392417
9791.03	-0.00376404
9789.11	-0.00375977
9787.18	-0.00360581
9785.25	-0.00300178
9783.32	-0.00312158
9781.39	-0.00369998
9779.46	-0.00373204
9777.54	-0.00324256
9775.61	-0.00374935
9773.68	-0.00444822
9771.75	-0.00366328
9769.83	-0.0033489
9767.9	-0.0037665
9765.97	-0.00370054
9764.04	-0.00390818
9762.11	-0.00449396
9760.18	-0.00354778
9758.26	-0.00299537
9756.33	-0.00305983
9754.4	-0.00242967
9752.47	-0.00270132
9750.54	-0.00352776
9748.62	-0.00297901
9746.69	-0.00293942
9744.76	-0.00349141
9742.83	-0.00326081
9740.9	-0.00235266
9738.98	-0.00278709
9737.05	-0.00385226
9735.12	-0.00385462
9733.19	-0.00325176
9731.26	-0.00274988
9729.34	-0.00325979
9727.41	-0.00390822
9725.48	-0.00354755
9723.55	-0.00360752
9721.62	-0.00380411
9719.7	-0.0032291
9717.77	-0.00247955
9715.84	-0.00199155
9713.91	-0.00252472
9711.98	-0.00332473
9710.06	-0.00374935
9708.13	-0.00325683
9706.2	-0.00317668
9704.27	-0.00338776
9702.34	-0.00254791
9700.42	-0.00204248
9698.49	-0.00218502
9696.56	-0.00240502
9694.63	-0.0022377
9692.7	-0.00239972
9690.78	-0.00316957
9688.85	-0.00356799
9686.92	-0.00330438
9684.99	-0.00343701
9683.06	-0.00291069
9681.14	-0.00275518
9679.21	-0.00371486
9677.28	-0.00439712
9675.35	-0.00373667
9673.42	-0.00304749
9671.5	-0.0030515
9669.57	-0.0035878
9667.64	-0.00336629
9665.71	-0.0031522
9663.78	-0.00255081
9661.86	-0.00233572
9659.93	-0.00285003
9658	-0.00289591
9656.07	-0.00259544
9654.14	-0.00282159
9652.21	-0.00270092
9650.29	-0.00229574
9648.36	-0.00263489
9646.43	-0.00219415
9644.5	-0.00197097
9642.57	-0.00227514
9640.65	-0.0022258
9638.72	-0.00245718
9636.79	-0.00331944
9634.86	-0.00377337
9632.93	-0.00283739
9631.01	-0.00230303
9629.08	-0.00261392
9627.15	-0.0028627
9625.22	-0.00241731
9623.29	-0.00173973
9621.37	-0.00159753
9619.44	-0.00208864
9617.51	-0.00304519
9615.58	-0.00316016
9613.65	-0.00324992
9611.73	-0.00278189
9609.8	-0.00199871
9607.87	-0.00221195
9605.94	-0.00246351
9604.01	-0.00271966
9602.09	-0.0030058
9600.16	-0.00270869
9598.23	-0.00215162
9596.3	-0.00152543
9594.37	-0.00145272
9592.45	-0.00218541
9590.52	-0.00234874
9588.59	-0.00245609
9586.66	-0.00272591
9584.73	-0.00300303
9582.81	-0.00310441
9580.88	-0.00212017
9578.95	-0.00159212
9577.02	-0.00222722
9575.09	-0.0026065
9573.17	-0.00287386
9571.24	-0.00305331
9569.31	-0.00261461
9567.38	-0.00243448
9565.45	-0.00280427
9563.53	-0.00287541
9561.6	-0.00292965
9559.67	-0.00257969
9557.74	-0.00200125
9555.81	-0.00177098
9553.88	-0.00244384
9551.96	-0.00231104
9550.03	-0.00183641
9548.1	-0.00165385
9546.17	-0.00143888
9544.25	-0.00164325
9542.32	-0.00253625
9540.39	-0.00260334
9538.46	-0.00254979
9536.53	-0.00221202
9534.6	-0.00239833
9532.68	-0.00272591
9530.75	-0.00240693
9528.82	-0.00218024
9526.89	-0.00149683
9524.96	-0.0010825
9523.04	-0.00163299
9521.11	-0.00261513
9519.18	-0.00274623
9517.25	-0.00286353
9515.32	-0.00305769
9513.4	-0.00300544
9511.47	-0.00261741
9509.54	-0.00131105
9507.61	-0.00113769
9505.68	-0.00181048
9503.76	-0.00201335
9501.83	-0.00171864
9499.9	-0.0022698
9497.97	-0.00324729
9496.04	-0.00333864
9494.12	-0.00282695
9492.19	-0.00338145
9490.26	-0.00356411
9488.33	-0.00281807
9486.4	-0.00197618
9484.48	-0.00191579
9482.55	-0.00194739
9480.62	-0.00184159
9478.69	-0.00235991
9476.76	-0.00237105
9474.84	-0.00216461
9472.91	-0.00210727
9470.98	-0.00232656
9469.05	-0.00240265
9467.12	-0.00250129
9465.2	-0.00271199
9463.27	-0.00285852
9461.34	-0.00211222
9459.41	-0.00141953
9457.48	-0.00227092
9455.56	-0.00316757
9453.63	-0.00339506
9451.7	-0.00341288
9449.77	-0.00274916
9447.84	-0.00260156
9445.92	-0.0027078
9443.99	-0.00189025
9442.06	-0.00105559
9440.13	-0.00124736
9438.2	-0.00198275
9436.28	-0.00217447
9434.35	-0.0019938
9432.42	-0.00156515
9430.49	-0.00196088
9428.56	-0.0022756
9426.63	-0.00282346
9424.71	-0.00278241
9422.78	-0.00206404
9420.85	-0.00141546
9418.92	-0.00153718
9417	-0.00204864
9415.07	-0.00216375
9413.14	-0.00250788
9411.21	-0.00257778
9409.28	-0.00266634
9407.35	-0.00273421
9405.43	-0.00253872
9403.5	-0.00263901
9401.57	-0.00284361
9399.64	-0.0031173
9397.71	-0.00286692
9395.79	-0.00205323
9393.86	-0.00213761
9391.93	-0.00255054
9390	-0.00227679
9388.07	-0.00195263
9386.15	-0.00234752
9384.22	-0.00234277
9382.29	-0.00150043
9380.36	-0.00169336
9378.43	-0.00229034
9376.51	-0.00250561
9374.58	-0.0025033
9372.65	-0.0023894
9370.72	-0.00222478
9368.79	-0.00225194
9366.87	-0.0026754
9364.94	-0.00300175
9363.01	-0.00254004
9361.08	-0.00242413
9359.15	-0.00251467
9357.23	-0.00192892
9355.3	-0.00269131
9353.37	-0.0026152
9351.44	-0.00270303
9349.51	-0.00316168
9347.59	-0.00256836
9345.66	-0.00210368
9343.73	-0.00206981
9341.8	-0.00144519
9339.87	-0.0017882
9337.95	-0.00187142
9336.02	-0.00166263
9334.09	-0.00144585
9332.16	-0.00194953
9330.23	-0.00195352
9328.31	-0.00178517
9326.38	-0.00166279
9324.45	-0.00173332
9322.52	-0.00228724
9320.59	-0.00253404
9318.67	-0.00204353
9316.74	-0.00139621
9314.81	-0.00148772
9312.88	-0.001956
9310.95	-0.00188672
9309.03	-0.00162345
9307.1	-0.0016008
9305.17	-0.00197124
9303.24	-0.00255637
9301.31	-0.00271995
9299.38	-0.00199686
9297.46	-0.00160047
9295.53	-0.00192443
9293.6	-0.00180318
9291.67	-0.0019648
9289.74	-0.00217437
9287.82	-0.00180473
9285.89	-0.00187989
9283.96	-0.00203766
9282.03	-0.00209985
9280.1	-0.0016582
9278.18	-0.00159459
9276.25	-0.0016621
9274.32	-0.00138699
9272.39	-0.00216039
9270.46	-0.00250578
9268.54	-0.00189768
9266.61	-0.00208238
9264.68	-0.00243303
9262.75	-0.00226901
9260.82	-0.00212231
9258.9	-0.00205732
9256.97	-0.00240179
9255.04	-0.00260285
9253.11	-0.00182981
9251.18	-0.00165438
9249.26	-0.00200913
9247.33	-0.00233681
9245.4	-0.00199993
9243.47	-0.00213639
9241.54	-0.00261342
9239.62	-0.00216936
9237.69	-0.00205577
9235.76	-0.0020959
9233.83	-0.00162513
9231.9	-0.00156524
9229.98	-0.0018732
9228.05	-0.00187574
9226.12	-0.00217364
9224.19	-0.00211021
9222.26	-0.00174936
9220.34	-0.00201138
9218.41	-0.00219217
9216.48	-0.00259033
9214.55	-0.00267257
9212.62	-0.00227501
9210.7	-0.00206817
9208.77	-0.00203021
9206.84	-0.00203997
9204.91	-0.00234205
9202.98	-0.00241544
9201.05	-0.00259106
9199.13	-0.00282896
9197.2	-0.00281415
9195.27	-0.00263753
9193.34	-0.00308759
9191.42	-0.00256306
9189.49	-0.00191912
9187.56	-0.0014972
9185.63	-0.00123999
9183.7	-0.0019466
9181.77	-0.00256105
9179.85	-0.00251905
9177.92	-0.00270892
9175.99	-0.00263443
9174.06	-0.00246314
9172.13	-0.00251217
9170.21	-0.00249079
9168.28	-0.00213998
9166.35	-0.0017057
9164.42	-0.00150297
9162.49	-0.001676
9160.57	-0.00189655
9158.64	-0.0020743
9156.71	-0.0025845
9154.78	-0.00284509
9152.85	-0.00235678
9150.93	-0.00221159
9149	-0.00211928
9147.07	-0.00237481
9145.14	-0.00230833
9143.21	-0.0022343
9141.29	-0.00197912
9139.36	-0.00169425
9137.43	-0.0020188
9135.5	-0.00250551
9133.57	-0.00212749
9131.65	-0.00202915
9129.72	-0.00216642
9127.79	-0.00189078
9125.86	-0.00181341
9123.93	-0.00169722
9122.01	-0.00193927
9120.08	-0.00260114
9118.15	-0.00241758
9116.22	-0.00250581
9114.29	-0.002738
9112.37	-0.00225312
9110.44	-0.00186871
9108.51	-0.00225748
9106.58	-0.00240578
9104.65	-0.00220744
9102.73	-0.00221232
9100.8	-0.00238324
9098.87	-0.00219244
9096.94	-0.00205451
9095.01	-0.00207107
9093.08	-0.00219343
9091.16	-0.0023869
9089.23	-0.00266061
9087.3	-0.00261
9085.37	-0.00263032
9083.45	-0.00254214
9081.52	-0.00205781
9079.59	-0.00205652
9077.66	-0.0020559
9075.73	-0.00199825
9073.8	-0.00202747
9071.88	-0.00177025
9069.95	-0.00169471
9068.02	-0.00167309
9066.09	-0.00199063
9064.17	-0.00195672
9062.24	-0.00172461
9060.31	-0.00174606
9058.38	-0.00217796
9056.45	-0.00214104
9054.52	-0.00197991
9052.6	-0.00210589
9050.67	-0.00246314
9048.74	-0.0028285
9046.81	-0.00265676
9044.88	-0.00230444
9042.96	-0.00318543
9041.03	-0.00328439
9039.1	-0.00271732
9037.17	-0.00221851
9035.24	-0.00237181
9033.32	-0.00254633
9031.39	-0.00233829
9029.46	-0.00244548
9027.53	-0.00241794
9025.6	-0.00204937
9023.68	-0.00226667
9021.75	-0.00258338
9019.82	-0.00237049
9017.89	-0.00225405
9015.96	-0.00215937
9014.04	-0.00210022
9012.11	-0.00219382
9010.18	-0.00226028
9008.25	-0.00186409
9006.32	-0.00188672
9004.4	-0.00250591
9002.47	-0.00262037
9000.54	-0.00252604
8998.61	-0.00243926
8996.68	-0.00219857
8994.76	-0.00222906
8992.83	-0.00209105
8990.9	-0.0021811
8988.97	-0.00208142
8987.04	-0.00240568
8985.12	-0.00306354
8983.19	-0.00284387
8981.26	-0.00248463
8979.33	-0.00263233
8977.4	-0.00272782
8975.48	-0.00225481
8973.55	-0.00195098
8971.62	-0.00180153
8969.69	-0.00186577
8967.76	-0.00205896
8965.83	-0.00222679
8963.91	-0.00244311
8961.98	-0.00238051
8960.05	-0.0021986
8958.12	-0.00196913
8956.2	-0.00221027
8954.27	-0.00261698
8952.34	-0.0024839
8950.41	-0.00267204
8948.48	-0.00249023
8946.55	-0.00250433
8944.63	-0.00253664
8942.7	-0.00226727
8940.77	-0.00247557
8938.84	-0.00258154
8936.92	-0.00234066
8934.99	-0.00187706
8933.06	-0.00202763
8931.13	-0.00214091
8929.2	-0.00227145
8927.27	-0.00253852
8925.35	-0.00251414
8923.42	-0.0022643
8921.49	-0.00216517
8919.56	-0.00236693
8917.63	-0.00227485
8915.71	-0.00206797
8913.78	-0.00212604
8911.85	-0.00205771
8909.92	-0.00205798
8907.99	-0.00198479
8906.07	-0.00172633
8904.14	-0.00175355
8902.21	-0.00217275
8900.28	-0.00237711
8898.35	-0.00242278
8896.43	-0.00246308
8894.5	-0.00260815
8892.57	-0.00292738
8890.64	-0.00285493
8888.71	-0.00251714
8886.79	-0.00264425
8884.86	-0.00251368
8882.93	-0.00242848
8881	-0.00263341
8879.07	-0.00263015
8877.15	-0.00249177
8875.22	-0.0026917
8873.29	-0.0026512
8871.36	-0.00224508
8869.43	-0.00219181
8867.51	-0.00247507
8865.58	-0.00243988
8863.65	-0.00220875
8861.72	-0.00213316
8859.79	-0.00229225
8857.87	-0.00229208
8855.94	-0.0026538
8854.01	-0.00265894
8852.08	-0.00216708
8850.15	-0.00197846
8848.22	-0.00188187
8846.3	-0.00213395
8844.37	-0.00257591
8842.44	-0.00270286
8840.51	-0.00254919
8838.58	-0.00236789
8836.66	-0.00215518
8834.73	-0.00201243
8832.8	-0.00206259
8830.87	-0.00199515
8828.94	-0.0020961
8827.02	-0.00218208
8825.09	-0.00201576
8823.16	-0.00173534
8821.23	-0.00214987
8819.3	-0.00251862
8817.38	-0.00261214
8815.45	-0.002746
8813.52	-0.00272223
8811.59	-0.00283281
8809.66	-0.00311326
8807.74	-0.00293649
8805.81	-0.00251813
8803.88	-0.00267494
8801.95	-0.00256352
8800.02	-0.00237411
8798.1	-0.00249088
8796.17	-0.00251648
8794.24	-0.00252399
8792.31	-0.00258816
8790.38	-0.00225764
8788.46	-0.00193772
8786.53	-0.00262544
8784.6	-0.00276542
8782.67	-0.00254873
8780.74	-0.00295157
8778.82	-0.00319072
8776.89	-0.00294995
8774.96	-0.00267543
8773.03	-0.0025037
8771.1	-0.00216672
8769.18	-0.0022256
8767.25	-0.0024779
8765.32	-0.00241448
8763.39	-0.0024159
8761.46	-0.00220084
8759.54	-0.00242908
8757.61	-0.00300603
8755.68	-0.00327899
8753.75	-0.00310056
8751.82	-0.00267906
8749.9	-0.00279331
8747.97	-0.00296226
8746.04	-0.0027539
8744.11	-0.00277184
8742.18	-0.00271413
8740.25	-0.00262521
8738.33	-0.00252903
8736.4	-0.00231611
8734.47	-0.00240796
8732.54	-0.00280454
8730.62	-0.00296335
8728.69	-0.00272637
8726.76	-0.00247823
8724.83	-0.00231127
8722.9	-0.00230332
8720.97	-0.00259475
8719.05	-0.00256089
8717.12	-0.0023901
8715.19	-0.00254962
8713.26	-0.00268347
8711.33	-0.00250176
8709.41	-0.00254356
8707.48	-0.00238294
8705.55	-0.00206632
8703.62	-0.00191984
8701.69	-0.00218822
8699.77	-0.00242285
8697.84	-0.00246907
8695.91	-0.00255219
8693.98	-0.00258184
8692.05	-0.00266187
8690.13	-0.00278231
8688.2	-0.00306621
8686.27	-0.0026619
8684.34	-0.00269331
8682.41	-0.00286754
8680.49	-0.00273013
8678.56	-0.00269078
8676.63	-0.00241682
8674.7	-0.00245893
8672.77	-0.00270201
8670.85	-0.00256672
8668.92	-0.00276723
8666.99	-0.00313987
8665.06	-0.00306391
8663.13	-0.00306502
8661.21	-0.0027402
8659.28	-0.00254896
8657.35	-0.00275426
8655.42	-0.00270724
8653.49	-0.00271821
8651.57	-0.00313467
8649.64	-0.00285
8647.71	-0.00237088
8645.78	-0.0025932
8643.85	-0.00284391
8641.93	-0.00277253
8640	-0.00270105
8638.07	-0.00263203
8636.14	-0.0027486
8634.21	-0.00265024
8632.29	-0.00230655
8630.36	-0.00196665
8628.43	-0.00215086
8626.5	-0.00255133
8624.57	-0.00301824
8622.65	-0.00309371
8620.72	-0.0026176
8618.79	-0.00256912
8616.86	-0.00299764
8614.93	-0.00333529
8613	-0.00333345
8611.08	-0.00314625
8609.15	-0.00313056
8607.22	-0.00305259
8605.29	-0.00288989
8603.37	-0.00263555
8601.44	-0.00241412
8599.51	-0.00279614
8597.58	-0.00323239
8595.65	-0.00312411
8593.72	-0.0033757
8591.8	-0.00343372
8589.87	-0.00353197
8587.94	-0.00316497
8586.01	-0.00297427
8584.08	-0.0028391
8582.16	-0.00329652
8580.23	-0.00339187
8578.3	-0.00302097
8576.37	-0.00266341
8574.44	-0.00229499
8572.52	-0.00237886
8570.59	-0.00253855
8568.66	-0.00284239
8566.73	-0.00280868
8564.8	-0.00264369
8562.88	-0.0029228
8560.95	-0.00298109
8559.02	-0.00291602
8557.09	-0.00300001
8555.16	-0.00290338
8553.24	-0.00281066
8551.31	-0.00277
8549.38	-0.0029073
8547.45	-0.00310019
8545.52	-0.00323772
8543.6	-0.00287972
8541.67	-0.0027483
8539.74	-0.00273467
8537.81	-0.00251441
8535.88	-0.00288153
8533.96	-0.00343145
8532.03	-0.00332733
8530.1	-0.00265284
8528.17	-0.00248693
8526.24	-0.00244674
8524.32	-0.00257232
8522.39	-0.00246542
8520.46	-0.00232458
8518.53	-0.00251734
8516.6	-0.00284029
8514.68	-0.00300231
8512.75	-0.00310237
8510.82	-0.00331487
8508.89	-0.00316115
8506.96	-0.00257719
8505.04	-0.00243415
8503.11	-0.00278903
8501.18	-0.00290806
8499.25	-0.00286922
8497.32	-0.00290714
8495.39	-0.00299004
8493.47	-0.00320799
8491.54	-0.00313655
8489.61	-0.00303551
8487.68	-0.00306736
8485.75	-0.00325239
8483.83	-0.00321621
8481.9	-0.00320819
8479.97	-0.00314513
8478.04	-0.00290658
8476.11	-0.0027912
8474.19	-0.00276325
8472.26	-0.00270425
8470.33	-0.00274033
8468.4	-0.00302386
8466.47	-0.00317898
8464.55	-0.00290543
8462.62	-0.00287376
8460.69	-0.00287133
8458.76	-0.00284453
8456.83	-0.00275196
8454.91	-0.00275216
8452.98	-0.00289967
8451.05	-0.00284269
8449.12	-0.00275189
8447.19	-0.00328376
8445.27	-0.0034946
8443.34	-0.00300205
8441.41	-0.00292326
8439.48	-0.00327843
8437.55	-0.0033225
8435.63	-0.00311566
8433.7	-0.00282695
8431.77	-0.00279742
8429.84	-0.00291839
8427.91	-0.00315467
8425.99	-0.00339789
8424.06	-0.00340989
8422.13	-0.00313921
8420.2	-0.00316707
8418.27	-0.00344132
8416.35	-0.00345509
8414.42	-0.00365208
8412.49	-0.00363082
8410.56	-0.0033466
8408.63	-0.00305897
8406.71	-0.0031522
8404.78	-0.00310835
8402.85	-0.00301932
8400.92	-0.00327564
8398.99	-0.00353588
8397.07	-0.00372035
8395.14	-0.00334091
8393.21	-0.00311033
8391.28	-0.00339414
8389.35	-0.00334209
8387.43	-0.00309105
8385.5	-0.00291336
8383.57	-0.00274942
8381.64	-0.00252969
8379.71	-0.00261296
8377.79	-0.00300241
8375.86	-0.00302673
8373.93	-0.00286626
8372	-0.00305502
8370.07	-0.00326212
8368.14	-0.00328567
8366.22	-0.00312789
8364.29	-0.00322101
8362.36	-0.00349351
8360.43	-0.00351688
8358.5	-0.003402
8356.58	-0.00320848
8354.65	-0.00318753
8352.72	-0.0030565
8350.79	-0.00308203
8348.86	-0.00358839
8346.94	-0.00336356
8345.01	-0.00290661
8343.08	-0.00297381
8341.15	-0.00323335
8339.22	-0.00338592
8337.3	-0.00308401
8335.37	-0.00296391
8333.44	-0.00327498
8331.51	-0.00325624
8329.58	-0.00302143
8327.66	-0.00320177
8325.73	-0.00356141
8323.8	-0.00360874
8321.87	-0.00327288
8319.94	-0.00331181
8318.02	-0.00362079
8316.09	-0.00354922
8314.16	-0.00335426
8312.23	-0.00332276
8310.3	-0.00341636
8308.38	-0.00322838
8306.45	-0.00312605
8304.52	-0.00326275
8302.59	-0.00322545
8300.66	-0.0030542
8298.74	-0.00317365
8296.81	-0.00350019
8294.88	-0.00355849
8292.95	-0.00357229
8291.02	-0.003518
8289.1	-0.00370435
8287.17	-0.0037283
8285.24	-0.00380283
8283.31	-0.00407309
8281.38	-0.00375986
8279.46	-0.00329113
8277.53	-0.00304519
8275.6	-0.00300741
8273.67	-0.00331655
8271.74	-0.00343839
8269.82	-0.00327396
8267.89	-0.00307865
8265.96	-0.00305022
8264.03	-0.00338155
8262.1	-0.00387538
8260.17	-0.00385456
8258.25	-0.00350794
8256.32	-0.00340548
8254.39	-0.00357443
8252.46	-0.00373119
8250.54	-0.00351807
8248.61	-0.00339983
8246.68	-0.00327163
8244.75	-0.00339352
8242.82	-0.00346009
8240.89	-0.00332457
8238.97	-0.00349881
8237.04	-0.00346824
8235.11	-0.00317987
8233.18	-0.00338477
8231.25	-0.00346949
8229.33	-0.00318964
8227.4	-0.00320786
8225.47	-0.00349848
8223.54	-0.00346209
8221.61	-0.00327094
8219.69	-0.00328422
8217.76	-0.00350932
8215.83	-0.0036276
8213.9	-0.00352678
8211.97	-0.00331592
8210.05	-0.00314891
8208.12	-0.00320306
8206.19	-0.0032935
8204.26	-0.00340916
8202.33	-0.00348632
8200.41	-0.0033442
8198.48	-0.00326239
8196.55	-0.00354275
8194.62	-0.00359204
8192.69	-0.00329744
8190.77	-0.00332924
8188.84	-0.00350613
8186.91	-0.00332016
8184.98	-0.00325551
8183.05	-0.00328925
8181.13	-0.00341581
8179.2	-0.00363801
8177.27	-0.00357055
8175.34	-0.00339674
8173.41	-0.00330639
