nAHo0084.spa, Sun Nov 05 16:30:39 2006 (GMT-10:00)
9999.26	0.00890472
9997.33	0.00913517
9995.4	0.0087721
9993.48	0.0077013
9991.55	0.00724761
9989.62	0.00761268
9987.69	0.00805882
9985.76	0.00749804
9983.84	0.00794113
9981.91	0.00893492
9979.98	0.00880841
9978.05	0.00808096
9976.12	0.00768727
9974.2	0.00790884
9972.27	0.00858365
9970.34	0.00772555
9968.41	0.00686517
9966.48	0.00681923
9964.56	0.00771749
9962.63	0.00867879
9960.7	0.00850971
9958.77	0.00837288
9956.84	0.00860531
9954.92	0.00850103
9952.99	0.00852282
9951.06	0.00917902
9949.13	0.00799027
9947.2	0.00636733
9945.28	0.00764812
9943.35	0.00934028
9941.42	0.00839866
9939.49	0.00780104
9937.56	0.00734755
9935.64	0.00684266
9933.71	0.00714345
9931.78	0.00737006
9929.85	0.00764077
9927.92	0.00770761
9926	0.00737717
9924.07	0.00729414
9922.14	0.00769058
9920.21	0.00841923
9918.28	0.00862353
9916.36	0.00867619
9914.43	0.00860866
9912.5	0.00793394
9910.57	0.00860484
9908.64	0.00913612
9906.71	0.00907423
9904.79	0.00880672
9902.86	0.00827429
9900.93	0.00731843
9899	0.00648348
9897.08	0.00689722
9895.15	0.00759099
9893.22	0.00722012
9891.29	0.00702493
9889.36	0.0081942
9887.43	0.00916194
9885.51	0.0090543
9883.58	0.00844778
9881.65	0.00884632
9879.72	0.00867541
9877.79	0.0077637
9875.87	0.00721052
9873.94	0.00663438
9872.01	0.00690375
9870.08	0.00743942
9868.15	0.00739719
9866.23	0.00790769
9864.3	0.00785843
9862.37	0.00817346
9860.44	0.00837518
9858.51	0.00816914
9856.59	0.00842018
9854.66	0.00812319
9852.73	0.00703173
9850.8	0.0073432
9848.87	0.00800654
9846.95	0.00804329
9845.02	0.00870178
9843.09	0.00884439
9841.16	0.00812897
9839.23	0.00701621
9837.31	0.00680338
9835.38	0.00731759
9833.45	0.008153
9831.52	0.0082642
9829.59	0.00791049
9827.67	0.00744296
9825.74	0.00782483
9823.81	0.00822367
9821.88	0.00775189
9819.95	0.00739089
9818.03	0.0073831
9816.1	0.00748469
9814.17	0.00780681
9812.24	0.00718528
9810.31	0.00659997
9808.39	0.00720014
9806.46	0.00790553
9804.53	0.00818886
9802.6	0.00783249
9800.67	0.00757528
9798.75	0.00759147
9796.82	0.007845
9794.89	0.00859271
9792.96	0.00850265
9791.03	0.00831225
9789.11	0.00792463
9787.18	0.00738115
9785.25	0.0071743
9783.32	0.00761628
9781.39	0.0073211
9779.46	0.00758651
9777.54	0.00822837
9775.61	0.00723659
9773.68	0.0067153
9771.75	0.00689955
9769.83	0.00627599
9767.9	0.00588262
9765.97	0.00714025
9764.04	0.00761804
9762.11	0.0064246
9760.18	0.00658574
9758.26	0.0073212
9756.33	0.00790455
9754.4	0.00878884
9752.47	0.00860967
9750.54	0.00743612
9748.62	0.00792713
9746.69	0.00818579
9744.76	0.00741893
9742.83	0.00807337
9740.9	0.00890753
9738.98	0.0081635
9737.05	0.00646165
9735.12	0.0057261
9733.19	0.00674135
9731.26	0.00756223
9729.34	0.00727291
9727.41	0.00697092
9725.48	0.00776036
9723.55	0.00774994
9721.62	0.00743312
9719.7	0.0073309
9717.77	0.00709138
9715.84	0.00732669
9713.91	0.00762296
9711.98	0.00768589
9710.06	0.00739257
9708.13	0.00719115
9706.2	0.00709094
9704.27	0.00749225
9702.34	0.00811651
9700.42	0.00787182
9698.49	0.00697291
9696.56	0.00657719
9694.63	0.00732625
9692.7	0.00737343
9690.78	0.00689019
9688.85	0.00672506
9686.92	0.00737936
9684.99	0.00801254
9683.06	0.00800471
9681.14	0.00766434
9679.21	0.00761746
9677.28	0.00747445
9675.35	0.00767341
9673.42	0.00781734
9671.5	0.00812546
9669.57	0.0075711
9667.64	0.00707201
9665.71	0.00754726
9663.78	0.00792858
9661.86	0.00803377
9659.93	0.00745284
9658	0.00682384
9656.07	0.00661329
9654.14	0.00614675
9652.21	0.00689992
9650.29	0.00768093
9648.36	0.00773749
9646.43	0.00830405
9644.5	0.00829219
9642.57	0.00784561
9640.65	0.00731335
9638.72	0.00730974
