nAHo0178.spa, Sun Nov 05 20:00:56 2006 (GMT-10:00)
9999.26	0.0223246
9997.33	0.0218014
9995.4	0.0207237
9993.48	0.0199346
9991.55	0.0201975
9989.62	0.0208133
9987.69	0.0206016
9985.76	0.0201417
9983.84	0.0210795
9981.91	0.0217437
9979.98	0.0212548
9978.05	0.0209991
9976.12	0.0201653
9974.2	0.0202154
9972.27	0.0211354
9970.34	0.0203944
9968.41	0.0197149
9966.48	0.0194592
9964.56	0.0200155
9962.63	0.0207917
9960.7	0.0210256
9958.77	0.0213651
9956.84	0.0217641
9954.92	0.0219645
9952.99	0.0212324
9951.06	0.021461
9949.13	0.0211762
9947.2	0.0207753
9945.28	0.0210208
9943.35	0.0211267
9941.42	0.0208527
9939.49	0.0203631
9937.56	0.0195667
9935.64	0.0187922
9933.71	0.0193812
9931.78	0.0196381
9929.85	0.0198686
9927.92	0.0200228
9926	0.0198354
9924.07	0.0206216
9922.14	0.0206611
9920.21	0.020399
9918.28	0.0200788
9916.36	0.0201629
9914.43	0.02031
9912.5	0.0205524
9910.57	0.0213246
9908.64	0.0211818
9906.71	0.0207329
9904.79	0.0210028
9902.86	0.0208806
9900.93	0.0199783
9899	0.0199864
9897.08	0.0208037
9895.15	0.021239
9893.22	0.0210139
9891.29	0.020064
9889.36	0.0199613
9887.43	0.0207839
9885.51	0.0208165
9883.58	0.0202841
9881.65	0.0204282
9879.72	0.0200488
9877.79	0.0195492
9875.87	0.0195235
9873.94	0.0196451
9872.01	0.0200562
9870.08	0.0199559
9868.15	0.0196422
9866.23	0.0197267
9864.3	0.0201138
9862.37	0.020824
9860.44	0.0210327
9858.51	0.0210662
9856.59	0.0212594
9854.66	0.0209943
9852.73	0.0201694
9850.8	0.0194132
9848.87	0.0190962
9846.95	0.0196105
9845.02	0.0202215
9843.09	0.0204161
9841.16	0.019654
9839.23	0.0188819
9837.31	0.0193168
9835.38	0.020149
9833.45	0.0204718
9831.52	0.0203391
9829.59	0.020137
9827.67	0.0196748
9825.74	0.0199757
9823.81	0.0200603
9821.88	0.0195576
9819.95	0.019369
9818.03	0.019603
9816.1	0.0197018
9814.17	0.0196411
9812.24	0.019233
9810.31	0.0189434
9808.39	0.0195862
9806.46	0.0200776
9804.53	0.0201669
9802.6	0.0199801
9800.67	0.0202436
9798.75	0.0205297
9796.82	0.0199836
9794.89	0.0198142
9792.96	0.0195394
9791.03	0.019915
9789.11	0.0205238
9787.18	0.0206777
9785.25	0.0202862
9783.32	0.0206017
9781.39	0.020382
9779.46	0.0192709
9777.54	0.0191191
9775.61	0.0188184
9773.68	0.0183284
9771.75	0.0187856
9769.83	0.0184772
9767.9	0.0190405
9765.97	0.0197347
9764.04	0.0194749
9762.11	0.0190798
9760.18	0.0197669
9758.26	0.0199878
9756.33	0.0195394
9754.4	0.0199755
9752.47	0.0203539
9750.54	0.0198578
9748.62	0.0195818
9746.69	0.0193099
9744.76	0.0185133
9742.83	0.0189959
9740.9	0.0199458
9738.98	0.0199463
9737.05	0.0190604
9735.12	0.0183041
9733.19	0.0188934
9731.26	0.0199502
9729.34	0.0194264
9727.41	0.0187809
9725.48	0.0192259
9723.55	0.0188671
9721.62	0.0187342
9719.7	0.0184456
9717.77	0.0183419
9715.84	0.0192069
9713.91	0.018688
9711.98	0.0181429
9710.06	0.0184684
9708.13	0.018991
9706.2	0.019222
9704.27	0.0191484
9702.34	0.0194086
9700.42	0.020089
9698.49	0.0197224
9696.56	0.0187843
9694.63	0.0194965
9692.7	0.0193345
9690.78	0.0185374
9688.85	0.018753
9686.92	0.0193615
9684.99	0.0192093
9683.06	0.0190298
9681.14	0.0191198
9679.21	0.0187465
9677.28	0.0180699
