nAHo0030.spa, Sun Nov 05 14:43:38 2006 (GMT-10:00)
9999.26	-0.00351672
9997.33	-0.00303413
9995.4	-0.0035365
9993.48	-0.00352372
9991.55	-0.00363078
9989.62	-0.00378286
9987.69	-0.003523
9985.76	-0.00384543
9983.84	-0.0037053
9981.91	-0.00316178
9979.98	-0.0032977
9978.05	-0.00322894
9976.12	-0.00367067
9974.2	-0.00445999
9972.27	-0.00424713
9970.34	-0.00433361
9968.41	-0.00443014
9966.48	-0.00437274
9964.56	-0.00415488
9962.63	-0.00275104
9960.7	-0.00219356
9958.77	-0.00239415
9956.84	-0.00264451
9954.92	-0.0027462
9952.99	-0.00256355
9951.06	-0.00206955
9949.13	-0.00314138
9947.2	-0.00371197
9945.28	-0.00315648
9943.35	-0.00309901
9941.42	-0.0027326
9939.49	-0.00241072
9937.56	-0.00389015
9935.64	-0.00502869
9933.71	-0.00427315
9931.78	-0.0033052
9929.85	-0.00281655
9927.92	-0.00357831
9926	-0.00402326
9924.07	-0.00316901
9922.14	-0.00242232
9920.21	-0.00323197
9918.28	-0.0040037
9916.36	-0.00344805
9914.43	-0.00280628
9912.5	-0.00292553
9910.57	-0.00280572
9908.64	-0.00266509
9906.71	-0.00315227
9904.79	-0.00288637
9902.86	-0.00207311
9900.93	-0.00326482
9899	-0.00463856
9897.08	-0.00392276
9895.15	-0.00309355
9893.22	-0.00331487
9891.29	-0.00357768
9889.36	-0.00317822
9887.43	-0.00268446
9885.51	-0.0024559
9883.58	-0.00236706
9881.65	-0.00239672
9879.72	-0.00239395
9877.79	-0.00256533
9875.87	-0.00301584
9873.94	-0.00380858
9872.01	-0.00295176
9870.08	-0.00264632
9868.15	-0.00317898
9866.23	-0.0027963
9864.3	-0.00223757
9862.37	-0.00181981
9860.44	-0.00132618
9858.51	-0.00127095
9856.59	-0.0012236
9854.66	-0.00198971
9852.73	-0.00302363
9850.8	-0.00293113
9848.87	-0.00296072
9846.95	-0.00274383
9845.02	-0.00179912
9843.09	-0.00190635
9841.16	-0.00241626
9839.23	-0.00323387
9837.31	-0.00318283
9835.38	-0.00286109
9833.45	-0.00250587
9831.52	-0.00249187
9829.59	-0.00220793
9827.67	-0.00233173
9825.74	-0.00203044
9823.81	-0.00193403
9821.88	-0.0027273
9819.95	-0.00263661
9818.03	-0.00295779
9816.1	-0.00281793
9814.17	-0.00248904
9812.24	-0.00264303
9810.31	-0.00269081
9808.39	-0.00198103
9806.46	-0.00188352
9804.53	-0.00188191
9802.6	-0.00200818
9800.67	-0.00207806
9798.75	-0.00171049
9796.82	-0.00222217
9794.89	-0.00230362
9792.96	-0.00246891
9791.03	-0.00279505
9789.11	-0.0027216
9787.18	-0.00237691
9785.25	-0.00241738
9783.32	-0.00263592
9781.39	-0.00290315
9779.46	-0.00317875
9777.54	-0.00277866
9775.61	-0.00248321
9773.68	-0.00257673
9771.75	-0.00247178
9769.83	-0.00264405
9767.9	-0.0022907
9765.97	-0.00196893
9764.04	-0.00238766
9762.11	-0.00341488
9760.18	-0.002738
9758.26	-0.00195646
9756.33	-0.00187722
9754.4	-0.00133025
9752.47	-0.000904346
9750.54	-0.00191018
9748.62	-0.00154679
9746.69	-0.0013792
9744.76	-0.00207179
9742.83	-0.00140618
9740.9	-0.000635046
9738.98	-0.00083034
9737.05	-0.0017654
9735.12	-0.00208462
9733.19	-0.00176969
9731.26	-0.00128519
9729.34	-0.00137874
9727.41	-0.00210243
9725.48	-0.0015625
9723.55	-0.00168151
9721.62	-0.00222652
9719.7	-0.00181249
9717.77	-0.00175804
9715.84	-0.00145711
9713.91	-0.00198298
9711.98	-0.00226644
9710.06	-0.00232007
9708.13	-0.00214186
9706.2	-0.00236466
9704.27	-0.00240094
9702.34	-0.00179236
9700.42	-0.00154012
9698.49	-0.00182615
9696.56	-0.00232705
9694.63	-0.00211196
9692.7	-0.0021779
9690.78	-0.00246038
9688.85	-0.00181846
9686.92	-0.00125232
9684.99	-0.00121458
9683.06	-0.00156967
9681.14	-0.0018924
9679.21	-0.00160671
9677.28	-0.00156637
9675.35	-0.00125486
9673.42	-0.00145529
9671.5	-0.00142131
9669.57	-0.00202381
9667.64	-0.00229297
9665.71	-0.00122744
9663.78	-0.000268468
9661.86	-0.000344358
9659.93	-0.00124184
9658	-0.0022373
9656.07	-0.00218914
9654.14	-0.00201428
9652.21	-0.00157505
9650.29	-0.00104779
9648.36	-0.00107238
9646.43	-0.00107215
9644.5	-0.000942105
9642.57	-0.00143023
9640.65	-0.00161661
9638.72	-0.00137619
9636.79	-0.00201573
9634.86	-0.0023231
9632.93	-0.00189893
9631.01	-0.00168296
9629.08	-0.00191321
9627.15	-0.00191981
9625.22	-0.00165309
9623.29	-0.00128803
9621.37	-0.00127194
9619.44	-0.00142177
9617.51	-0.00184393
9615.58	-0.00226512
9613.65	-0.0019016
9611.73	-0.00114027
9609.8	-0.000953114
9607.87	-0.00148937
9605.94	-0.00164655
9604.01	-0.00164484
9602.09	-0.00194445
9600.16	-0.0020739
9598.23	-0.00171864
9596.3	-0.00101804
9594.37	-0.00130534
9592.45	-0.00218466
9590.52	-0.00183928
9588.59	-0.00134224
9586.66	-0.00145176
9584.73	-0.0013971
9582.81	-0.00166949
9580.88	-0.00177312
9578.95	-0.0015699
9577.02	-0.00165137
9575.09	-0.00135928
9573.17	-0.00143653
9571.24	-0.00194145
9569.31	-0.00194115
9567.38	-0.00184439
9565.45	-0.00204205
9563.53	-0.00201777
9561.6	-0.00197965
9559.67	-0.00213978
9557.74	-0.00190213
9555.81	-0.00118587
9553.88	-0.00167187
9551.96	-0.00206576
9550.03	-0.00165302
9548.1	-0.00149452
9546.17	-0.00131525
9544.25	-0.00106931
9542.32	-0.0013094
9540.39	-0.00210249
9538.46	-0.00211008
9536.53	-0.00131634
9534.6	-0.00127554
9532.68	-0.00155656
9530.75	-0.00147837
9528.82	-0.00144301
9526.89	-0.00143657
9524.96	-0.00146612
9523.04	-0.00137005
9521.11	-0.0011254
9519.18	-0.00127947
9517.25	-0.00155019
9515.32	-0.00141758
9513.4	-0.00129982
9511.47	-0.00117817
9509.54	-0.000749078
9507.61	-0.00111859
9505.68	-0.0018247
9503.76	-0.00171124
9501.83	-0.00092306
9499.9	-0.00085458
9497.97	-0.00185538
9496.04	-0.00186129
9494.12	-0.00151542
9492.19	-0.00204518
9490.26	-0.00207107
9488.33	-0.00152543
9486.4	-0.00116558
9484.48	-0.00139684
9482.55	-0.00117834
9480.62	-0.000620455
9478.69	-0.00112923
9476.76	-0.00132493
9474.84	-0.00130759
9472.91	-0.00177217
9470.98	-0.00220107
9469.05	-0.00243576
9467.12	-0.0021355
9465.2	-0.00230537
9463.27	-0.002132
9461.34	-0.00139271
9459.41	-0.00115299
9457.48	-0.00102264
9455.56	-0.00102978
9453.63	-0.00155333
9451.7	-0.0020274
9449.77	-0.00154114
9447.84	-0.000790521
9445.92	-0.000889566
9443.99	-0.000254064
9442.06	0.00013418
9440.13	-0.000589452
9438.2	-0.00123454
9436.28	-0.000800013
9434.35	-0.000430728
9432.42	-0.000813507
9430.49	-0.00150013
9428.56	-0.0016786
9426.63	-0.00156333
9424.71	-0.00136602
9422.78	-0.00126414
9420.85	-0.00132975
9418.92	-0.00149383
9417	-0.00147616
9415.07	-0.00146602
9413.14	-0.00177124
9411.21	-0.00162523
9409.28	-0.00172197
9407.35	-0.00200405
9405.43	-0.0018114
9403.5	-0.00165583
9401.57	-0.00171204
9399.64	-0.00134937
9397.71	-0.00165943
9395.79	-0.00164325
9393.86	-0.00105285
9391.93	-0.00117064
9390	-0.00118319
9388.07	-0.00116898
9386.15	-0.00125093
9384.22	-0.00116092
9382.29	-0.00118726
9380.36	-0.00142425
9378.43	-0.0014041
9376.51	-0.00110629
9374.58	-0.00138399
9372.65	-0.00177576
9370.72	-0.00170821
9368.79	-0.00170563
9366.87	-0.00150968
9364.94	-0.00120771
9363.01	-0.00117668
9361.08	-0.000982042
9359.15	-0.0013283
9357.23	-0.00161678
9355.3	-0.00245665
9353.37	-0.00199004
9351.44	-0.00176715
9349.51	-0.00198671
9347.59	-0.00180741
9345.66	-0.00147316
9343.73	-0.00125615
9341.8	-0.00121478
9339.87	-0.00161896
9337.95	-0.00205316
9336.02	-0.00205237
9334.09	-0.00157591
9332.16	-0.00155514
9330.23	-0.00181767
9328.31	-0.00199185
9326.38	-0.00159532
9324.45	-0.00122909
9322.52	-0.00206312
9320.59	-0.00221888
9318.67	-0.00134227
9316.74	-0.000780896
9314.81	-0.00115292
9312.88	-0.00157221
9310.95	-0.00136437
9309.03	-0.00140526
9307.1	-0.0015461
9305.17	-0.00143904
9303.24	-0.00183242
9301.31	-0.00154993
9299.38	-0.000506457
9297.46	-0.000476206
9295.53	-0.0016587
9293.6	-0.00161027
9291.67	-0.00134521
9289.74	-0.00136979
9287.82	-0.00130022
9285.89	-0.00141995
9283.96	-0.00160559
9282.03	-0.00180718
9280.1	-0.00130346
9278.18	-0.00121663
9276.25	-0.0016886
9274.32	-0.00137603
9272.39	-0.00169682
9270.46	-0.00214902
9268.54	-0.00189434
9266.61	-0.00198799
9264.68	-0.00194125
9262.75	-0.00160413
9260.82	-0.00163513
9258.9	-0.00201454
9256.97	-0.00219161
9255.04	-0.00154679
9253.11	-0.000682753
9251.18	-0.00141794
9249.26	-0.00172412
9247.33	-0.00152681
9245.4	-0.00144915
9243.47	-0.00168666
9241.54	-0.00220543
9239.62	-0.00210856
