mAHo0159.spa, Mon Nov 06 02:22:42 2006 (GMT-10:00)
7999.41	0.122315
7997.48	0.12522
7995.55	0.126959
7993.62	0.120104
7991.7	0.114895
7989.77	0.115097
7987.84	0.116324
7985.91	0.12071
7983.98	0.123852
7982.06	0.122776
7980.13	0.122352
7978.2	0.121099
7976.27	0.120235
7974.34	0.12226
7972.42	0.123419
7970.49	0.120123
7968.56	0.116714
7966.63	0.113979
7964.7	0.116962
7962.78	0.119587
7960.85	0.121402
7958.92	0.121899
7956.99	0.12238
7955.06	0.121785
7953.14	0.120421
7951.21	0.118477
7949.28	0.116322
7947.35	0.117203
7945.42	0.120213
7943.5	0.123496
7941.57	0.127191
7939.64	0.124383
7937.71	0.121039
7935.78	0.120502
7933.86	0.121579
7931.93	0.123277
7930	0.124085
7928.07	0.122626
7926.14	0.122265
7924.22	0.117927
7922.29	0.116145
7920.36	0.119664
7918.43	0.120987
7916.5	0.121624
7914.58	0.122001
7912.65	0.121261
7910.72	0.119658
7908.79	0.122062
7906.86	0.124087
7904.94	0.123011
7903.01	0.121924
7901.08	0.117435
7899.15	0.115616
7897.22	0.118691
7895.3	0.121455
7893.37	0.123269
7891.44	0.122416
7889.51	0.118212
7887.58	0.116088
7885.66	0.117619
7883.73	0.119687
7881.8	0.117051
7879.87	0.113885
7877.94	0.114803
7876.02	0.119723
7874.09	0.119677
7872.16	0.117444
7870.23	0.116042
7868.3	0.118301
7866.38	0.120671
7864.45	0.118217
7862.52	0.116701
7860.59	0.115986
7858.66	0.117432
7856.74	0.1199
7854.81	0.12187
7852.88	0.119131
7850.95	0.11696
7849.02	0.120782
7847.1	0.122599
7845.17	0.121547
7843.24	0.121655
7841.31	0.119325
7839.38	0.116701
7837.46	0.119901
7835.53	0.122129
7833.6	0.12325
7831.67	0.121595
7829.74	0.12032
7827.82	0.119563
7825.89	0.117574
7823.96	0.116247
7822.03	0.117875
7820.1	0.122415
7818.18	0.120243
7816.25	0.11644
7814.32	0.1165
7812.39	0.118871
7810.46	0.118844
7808.54	0.118115
7806.61	0.120472
7804.68	0.121061
7802.75	0.120456
7800.82	0.119328
7798.9	0.11727
7796.97	0.114454
