mAHo0041.spa, Sun Nov 05 22:28:52 2006 (GMT-10:00)
7999.41	0.0210804
7997.48	0.0247775
7995.55	0.0244376
7993.62	0.0180228
7991.7	0.0145655
7989.77	0.0133731
7987.84	0.0146991
7985.91	0.0201303
7983.98	0.0233781
7982.06	0.022823
7980.13	0.021758
7978.2	0.0204141
7976.27	0.0179839
7974.34	0.0177729
7972.42	0.0201087
7970.49	0.0188396
7968.56	0.017107
7966.63	0.0163646
7964.7	0.0197332
7962.78	0.0189524
7960.85	0.0175318
7958.92	0.0189789
7956.99	0.0196663
7955.06	0.0195284
7953.14	0.0204548
7951.21	0.0199412
7949.28	0.0197992
7947.35	0.0192817
7945.42	0.0189758
7943.5	0.0187539
7941.57	0.0183127
7939.64	0.0187858
7937.71	0.0186352
7935.78	0.0179956
7933.86	0.019383
7931.93	0.022103
7930	0.0205743
7928.07	0.0184532
7926.14	0.0194265
7924.22	0.018519
7922.29	0.0189764
7920.36	0.0201998
7918.43	0.0207652
7916.5	0.01955
7914.58	0.018168
7912.65	0.0205075
7910.72	0.0207145
7908.79	0.016995
7906.86	0.0174321
7904.94	0.0205046
7903.01	0.0233494
7901.08	0.0225873
7899.15	0.0204361
7897.22	0.020764
7895.3	0.0217048
7893.37	0.019951
7891.44	0.0172964
7889.51	0.0161477
7887.58	0.0147091
7885.66	0.0155388
7883.73	0.0172945
7881.8	0.0165794
7879.87	0.0162444
7877.94	0.017762
7876.02	0.0199073
7874.09	0.0200956
7872.16	0.018762
7870.23	0.0159677
7868.3	0.0160829
7866.38	0.0171177
7864.45	0.017209
7862.52	0.0154596
7860.59	0.0165984
7858.66	0.0196232
7856.74	0.0203091
7854.81	0.0218498
7852.88	0.0208482
7850.95	0.016094
7849.02	0.0155167
7847.1	0.0150059
7845.17	0.0179326
7843.24	0.0193931
7841.31	0.0169521
7839.38	0.0156666
7837.46	0.017803
7835.53	0.0201206
7833.6	0.0199597
7831.67	0.019706
7829.74	0.0184973
7827.82	0.0170322
7825.89	0.0170283
7823.96	0.0181615
7822.03	0.0188474
7820.1	0.0191975
7818.18	0.0190021
7816.25	0.0191984
7814.32	0.0204569
7812.39	0.0185249
7810.46	0.0189822
7808.54	0.0188612
7806.61	0.0174547
7804.68	0.0175771
7802.75	0.0178096
7800.82	0.0192235
7798.9	0.0189128
7796.97	0.0162058
7795.04	0.0160962
7793.11	0.016204
7791.18	0.0167857
7789.26	0.0197257
7787.33	0.0195041
7785.4	0.0170625
7783.47	0.0171149
7781.54	0.0177321
7779.62	0.0173231
7777.69	0.0172647
7775.76	0.016191
7773.83	0.0159163
7771.9	0.0175064
7769.98	0.0174019
7768.05	0.018431
7766.12	0.0194086
7764.19	0.0173309
7762.26	0.0187826
7760.34	0.0205987
7758.41	0.0196053
7756.48	0.0182365
7754.55	0.0190831
7752.62	0.0182584
7750.7	0.0189799
7748.77	0.0194362
7746.84	0.0165744
7744.91	0.0169425
7742.98	0.0192301
7741.06	0.0166324
7739.13	0.0171209
7737.2	0.0199091
7735.27	0.0190173
7733.34	0.017099
7731.42	0.0169438
7729.49	0.0193268
7727.56	0.0167292
7725.63	0.0150035
7723.7	0.0162111
7721.78	0.0172897
7719.85	0.0176811
7717.92	0.0182547
7715.99	0.0180299
7714.06	0.0182979
7712.14	0.0194563
7710.21	0.0198875
7708.28	0.0180675
7706.35	0.0159125
7704.42	0.0164918
7702.5	0.0183006
7700.57	0.0184932
7698.64	0.0185509
7696.71	0.0190766
7694.78	0.0185233
7692.86	0.0165219
7690.93	0.0162989
7689	0.0184118
7687.07	0.0197112
7685.14	0.0186745
7683.22	0.019584
7681.29	0.0190092
7679.36	0.0165299
7677.43	0.0143772
7675.5	0.0166903
7673.58	0.0175816
7671.65	0.0166658
7669.72	0.0173843
7667.79	0.0172975
7665.86	0.0169429
7663.94	0.0155449
7662.01	0.0163527
7660.08	0.0189821
7658.15	0.0177928
7656.22	0.0164209
7654.29	0.016656
7652.37	0.0178932
7650.44	0.0193449
7648.51	0.0189193
7646.58	0.0192922
7644.66	0.0204353
7642.73	0.0201891
7640.8	0.0171734
7638.87	0.0151557
7636.94	0.014893
7635.02	0.0153166
7633.09	0.0163934
7631.16	0.0170239
7629.23	0.0189074
7627.3	0.0173408
7625.38	0.0148564
7623.45	0.0179159
7621.52	0.0182632
7619.59	0.0154702
7617.66	0.0147695
7615.73	0.0144421
7613.81	0.0155393
7611.88	0.017654
7609.95	0.0175801
7608.02	0.0171004
7606.09	0.0175907
7604.17	0.0183827
7602.24	0.0200437
7600.31	0.0194281
7598.38	0.01725
7596.46	0.0165434
7594.53	0.0173063
7592.6	0.0193369
7590.67	0.0188447
7588.74	0.0182646
7586.81	0.018299
7584.89	0.019395
7582.96	0.0179174
7581.03	0.0149218
7579.1	0.0156446
7577.17	0.0175535
7575.25	0.0178177
7573.32	0.0163395
7571.39	0.0169332
7569.46	0.0192352
7567.53	0.0184021
7565.61	0.0153969
7563.68	0.0153678
7561.75	0.016387
7559.82	0.0160947
7557.89	0.0177132
7555.97	0.0202007
7554.04	0.0202814
7552.11	0.0192388
7550.18	0.0174893
7548.25	0.0190195
7546.33	0.0189934
7544.4	0.0163397
7542.47	0.0138599
7540.54	0.0157986
7538.61	0.0169189
7536.69	0.0146799
7534.76	0.0146099
7532.83	0.0145539
7530.9	0.0152056
7528.97	0.0163911
7527.05	0.0171985
7525.12	0.0176364
7523.19	0.0173784
7521.26	0.017616
7519.33	0.0164427
7517.41	0.0164048
7515.48	0.0170055
7513.55	0.0188429
7511.62	0.0183546
7509.69	0.0165879
7507.77	0.0177988
7505.84	0.0177578
7503.91	0.0167093
7501.98	0.0159979
7500.05	0.0155102
7498.13	0.0158451
7496.2	0.0168602
7494.27	0.0175811
7492.34	0.0178778
7490.41	0.0162239
7488.49	0.0153035
7486.56	0.0166228
7484.63	0.0167981
7482.7	0.0169487
7480.77	0.0173035
7478.85	0.0180488
7476.92	0.0171631
7474.99	0.0166016
7473.06	0.0169506
7471.13	0.0160176
7469.21	0.0160942
7467.28	0.0164356
7465.35	0.0182801
7463.42	0.0191664
7461.49	0.0173201
7459.57	0.016063
7457.64	0.018688
7455.71	0.0168613
7453.78	0.0138808
7451.85	0.0152567
7449.93	0.017005
7448	0.0164569
7446.07	0.0151819
7444.14	0.0169466
7442.21	0.0174071
7440.29	0.0151901
7438.36	0.0152582
7436.43	0.0160796
7434.5	0.0160428
7432.57	0.0164878
7430.65	0.016539
7428.72	0.0172993
7426.79	0.017386
7424.86	0.0163859
7422.93	0.0154063
7421.01	0.0146987
7419.08	0.0148109
7417.15	0.0163236
7415.22	0.0163672
7413.29	0.0157084
7411.37	0.0149138
7409.44	0.0155706
7407.51	0.0166075
7405.58	0.0164998
7403.65	0.0171134
7401.73	0.0190084
7399.8	0.0181876
7397.87	0.0172781
7395.94	0.0182246
7394.01	0.0179131
7392.09	0.0160664
7390.16	0.0143096
7388.23	0.0144886
7386.3	0.0148859
7384.37	0.0150657
7382.45	0.0155873
7380.52	0.0159947
7378.59	0.0175639
7376.66	0.018667
7374.73	0.017181
7372.81	0.0152853
7370.88	0.0155027
7368.95	0.0171472
7367.02	0.0182362
7365.09	0.0169614
7363.17	0.0152616
7361.24	0.0148972
7359.31	0.0159068
7357.38	0.0171304
7355.45	0.0167846
7353.53	0.0148877
7351.6	0.0154291
7349.67	0.0171478
7347.74	0.0181739
7345.81	0.0165398
7343.89	0.0151732
7341.96	0.0156724
7340.03	0.017048
7338.1	0.0178068
7336.17	0.0160497
7334.25	0.015751
7332.32	0.0168718
7330.39	0.0179103
7328.46	0.0171503
7326.53	0.0177027
7324.61	0.0176206
7322.68	0.0146715
7320.75	0.0128699
7318.82	0.0149837
7316.89	0.0150647
7314.97	0.0149058
7313.04	0.016037
7311.11	0.0164536
7309.18	0.0160587
7307.25	0.0161322
7305.33	0.0162981
7303.4	0.0151003
7301.47	0.0156189
7299.54	0.0157431
7297.61	0.0162387
7295.69	0.0175531
7293.76	0.0174386
7291.83	0.0153421
7289.9	0.0130275
7287.97	0.013162
7286.05	0.0146238
7284.12	0.0157016
7282.19	0.0144274
7280.26	0.0140859
7278.33	0.0149957
7276.41	0.0161365
7274.48	0.0176398
7272.55	0.0185138
7270.62	0.0167554
7268.69	0.01511
7266.77	0.0144901
7264.84	0.015299
7262.91	0.0159693
7260.98	0.0165836
7259.05	0.016816
7257.13	0.0160805
7255.2	0.016537
7253.27	0.0165399
7251.34	0.0164368
7249.41	0.0175356
7247.49	0.0164902
7245.56	0.0149496
7243.63	0.0149381
7241.7	0.0148821
7239.77	0.0131919
7237.85	0.0134123
7235.92	0.0147575
7233.99	0.0153103
7232.06	0.0156783
7230.13	0.0151349
7228.21	0.0157948
7226.28	0.0169646
7224.35	0.0164453
7222.42	0.0148199
7220.49	0.0147243
7218.57	0.0158776
7216.64	0.0158619
7214.71	0.0150815
7212.78	0.0153484
7210.85	0.0151771
7208.93	0.0150684
7207	0.0154387
7205.07	0.0167288
7203.14	0.0167865
7201.21	0.0145789
7199.29	0.0140699
7197.36	0.0144535
7195.43	0.014464
7193.5	0.0148719
7191.57	0.0154522
7189.65	0.014893
7187.72	0.0154362
7185.79	0.0159847
7183.86	0.0162612
7181.93	0.0158439
7180	0.0146289
7178.08	0.0144953
7176.15	0.0152815
7174.22	0.0155699
7172.29	0.0146145
7170.37	0.0145658
