mAHo0227.spa, Mon Nov 06 04:37:25 2006 (GMT-10:00)
7999.41	0.0105668
7997.48	0.0158181
7995.55	0.0141141
7993.62	0.00781562
7991.7	0.00435637
7989.77	0.00555095
7987.84	0.00908174
7985.91	0.0133255
7983.98	0.0133823
7982.06	0.0108124
7980.13	0.00838917
7978.2	0.00750482
7976.27	0.00907555
7974.34	0.0106195
7972.42	0.0102468
7970.49	0.00967848
7968.56	0.00897095
7966.63	0.00707225
7964.7	0.0110383
7962.78	0.0102562
7960.85	0.00609063
7958.92	0.00677315
7956.99	0.00954907
7955.06	0.0114861
7953.14	0.00960852
7951.21	0.00688073
7949.28	0.00871865
7947.35	0.00964951
7945.42	0.00918207
7943.5	0.0106355
7941.57	0.0105424
7939.64	0.00843953
7937.71	0.00731021
7935.78	0.00809399
7933.86	0.00754032
7931.93	0.00891355
7930	0.00944653
7928.07	0.00909077
7926.14	0.011103
7924.22	0.0102407
7922.29	0.00803576
7920.36	0.00913226
7918.43	0.00959423
7916.5	0.00940742
7914.58	0.0101338
7912.65	0.0089238
7910.72	0.00652532
7908.79	0.00876101
7906.86	0.0105607
7904.94	0.0119149
7903.01	0.0139395
7901.08	0.0108541
7899.15	0.00836707
7897.22	0.00770589
7895.3	0.00864083
7893.37	0.00929976
7891.44	0.00895667
7889.51	0.00880615
7887.58	0.00865757
7885.66	0.0072807
7883.73	0.00749767
7881.8	0.00858115
7879.87	0.00617575
7877.94	0.00476142
7876.02	0.00758604
7874.09	0.0107583
7872.16	0.00997229
7870.23	0.00845842
7868.3	0.0106419
7866.38	0.0127758
7864.45	0.0106158
7862.52	0.00744229
7860.59	0.00774356
7858.66	0.00904148
7856.74	0.00990574
7854.81	0.0115135
7852.88	0.0106867
7850.95	0.00754362
7849.02	0.00715524
7847.1	0.00781926
7845.17	0.00991917
7843.24	0.0104594
7841.31	0.00907616
7839.38	0.0110901
7837.46	0.0148615
7835.53	0.0129809
7833.6	0.0108179
7831.67	0.0104849
7829.74	0.00823029
7827.82	0.00840994
7825.89	0.00841119
7823.96	0.00583298
7822.03	0.00577254
7820.1	0.00699072
7818.18	0.00872216
7816.25	0.00961939
7814.32	0.00921954
7812.39	0.00648378
7810.46	0.00614299
7808.54	0.00730698
7806.61	0.00829091
7804.68	0.00911632
7802.75	0.0107872
7800.82	0.0106729
7798.9	0.0110362
7796.97	0.00965967
7795.04	0.00775125
7793.11	0.00891798
