mAHo0110.spa, Mon Nov 06 00:45:38 2006 (GMT-10:00)
7999.41	0.0185924
7997.48	0.0212122
7995.55	0.0189853
7993.62	0.0136162
7991.7	0.0131817
7989.77	0.0123401
7987.84	0.0157869
7985.91	0.0208328
7983.98	0.0212887
7982.06	0.0198036
7980.13	0.0193787
7978.2	0.0193138
7976.27	0.0164289
7974.34	0.0172842
7972.42	0.019501
7970.49	0.0170436
7968.56	0.0153189
7966.63	0.0131735
7964.7	0.0156238
7962.78	0.0154025
7960.85	0.0156767
7958.92	0.0179872
7956.99	0.0177377
7955.06	0.0193879
7953.14	0.0182503
7951.21	0.018223
7949.28	0.017964
7947.35	0.016359
7945.42	0.0147811
7943.5	0.0151125
7941.57	0.0180876
7939.64	0.0197745
7937.71	0.0185091
7935.78	0.0172619
7933.86	0.0185154
7931.93	0.0194179
7930	0.0176872
7928.07	0.0150156
7926.14	0.014947
7924.22	0.0152642
7922.29	0.0146055
7920.36	0.0145957
7918.43	0.0161603
7916.5	0.016495
7914.58	0.0177973
7912.65	0.0176404
7910.72	0.0165402
7908.79	0.018455
7906.86	0.0168436
7904.94	0.0151043
7903.01	0.0167167
7901.08	0.0163489
7899.15	0.0169493
7897.22	0.0189428
7895.3	0.0197741
7893.37	0.0176841
7891.44	0.0181562
7889.51	0.0184022
7887.58	0.0172105
7885.66	0.0178559
7883.73	0.0180104
7881.8	0.0169447
7879.87	0.0143523
7877.94	0.0128394
7876.02	0.0147709
7874.09	0.0172888
7872.16	0.0156593
7870.23	0.0127618
7868.3	0.0145916
7866.38	0.0161583
7864.45	0.0134144
7862.52	0.0118135
7860.59	0.0136908
7858.66	0.0143608
7856.74	0.0134644
7854.81	0.0159484
7852.88	0.0167341
7850.95	0.0150741
7849.02	0.0159783
7847.1	0.0169085
7845.17	0.0164446
7843.24	0.0168317
7841.31	0.0167109
7839.38	0.0171173
7837.46	0.0192916
7835.53	0.0196225
7833.6	0.0163194
7831.67	0.01333
7829.74	0.0147839
7827.82	0.0159792
7825.89	0.0159557
7823.96	0.0162226
7822.03	0.0169461
7820.1	0.0178084
7818.18	0.0176464
7816.25	0.0159949
7814.32	0.0160835
7812.39	0.015461
7810.46	0.0135891
7808.54	0.0167312
7806.61	0.0177905
7804.68	0.0162394
7802.75	0.0157574
7800.82	0.01756
7798.9	0.0188361
7796.97	0.0156729
7795.04	0.0136749
7793.11	0.014976
7791.18	0.0162134
7789.26	0.016112
7787.33	0.0162324
7785.4	0.0146691
7783.47	0.0140387
7781.54	0.0159185
7779.62	0.0163423
7777.69	0.017033
7775.76	0.0161657
7773.83	0.0158531
7771.9	0.0160651
7769.98	0.0157181
7768.05	0.0145668
7766.12	0.0157435
7764.19	0.0155981
7762.26	0.0175802
7760.34	0.0217718
7758.41	0.018835
7756.48	0.0148663
7754.55	0.0175941
7752.62	0.0174365
7750.7	0.0160218
7748.77	0.0160473
7746.84	0.0162468
7744.91	0.0177317
7742.98	0.0172774
7741.06	0.0158126
7739.13	0.0160186
7737.2	0.0162717
7735.27	0.0150176
7733.34	0.0168185
7731.42	0.0184471
7729.49	0.0182586
7727.56	0.0136801
7725.63	0.0122788
7723.7	0.0123539
7721.78	0.0135506
7719.85	0.0147124
7717.92	0.0158013
7715.99	0.0159776
7714.06	0.0176588
7712.14	0.0187575
7710.21	0.0194271
7708.28	0.0195211
7706.35	0.0161344
7704.42	0.0152321
7702.5	0.0169836
7700.57	0.016256
7698.64	0.0166483
7696.71	0.0180415
7694.78	0.0173047
7692.86	0.0143438
7690.93	0.0142874
7689	0.0153144
7687.07	0.0171823
7685.14	0.0173036
7683.22	0.0160038
7681.29	0.0144966
7679.36	0.0139738
7677.43	0.0132912
7675.5	0.0138559
7673.58	0.0150551
7671.65	0.0152657
7669.72	0.0164551
7667.79	0.0171667
7665.86	0.0175447
7663.94	0.0169172
7662.01	0.0161273
7660.08	0.017393
7658.15	0.0167093
7656.22	0.0154537
7654.29	0.0139983
7652.37	0.0128495
7650.44	0.0147
