nAHo0127.spa, Sun Nov 05 17:55:50 2006 (GMT-10:00)
9999.26	0.0246629
9997.33	0.0252913
9995.4	0.0249193
9993.48	0.0242393
9991.55	0.0237766
9989.62	0.0235637
9987.69	0.0232265
9985.76	0.0228634
9983.84	0.0231675
9981.91	0.0237602
9979.98	0.0239714
9978.05	0.0238323
9976.12	0.0235151
9974.2	0.0238173
9972.27	0.0241816
9970.34	0.0234393
9968.41	0.0226671
9966.48	0.0226392
9964.56	0.0228791
9962.63	0.0237823
9960.7	0.0239877
9958.77	0.0241675
9956.84	0.024469
9954.92	0.0239063
9952.99	0.0244327
9951.06	0.025557
9949.13	0.0245207
9947.2	0.0233297
9945.28	0.0234315
9943.35	0.0241953
9941.42	0.0246644
9939.49	0.0243014
9937.56	0.0227992
9935.64	0.0212883
9933.71	0.0219159
9931.78	0.023012
9929.85	0.0230493
9927.92	0.022795
9926	0.0234359
9924.07	0.0244292
9922.14	0.0248298
9920.21	0.0235468
9918.28	0.0223936
9916.36	0.0226593
9914.43	0.0231058
9912.5	0.0239378
9910.57	0.0249393
9908.64	0.0243519
9906.71	0.0238185
9904.79	0.0239037
9902.86	0.0237821
9900.93	0.0231205
9899	0.0225838
9897.08	0.0229561
9895.15	0.022781
9893.22	0.0224627
9891.29	0.022554
9889.36	0.0223459
9887.43	0.0229714
9885.51	0.0238881
9883.58	0.0240157
9881.65	0.0238033
9879.72	0.0232429
9877.79	0.0225205
9875.87	0.0219722
9873.94	0.0221688
9872.01	0.0230605
9870.08	0.0238803
9868.15	0.0238487
9866.23	0.0236022
9864.3	0.0229619
9862.37	0.023607
9860.44	0.0244573
9858.51	0.0245631
9856.59	0.0238724
9854.66	0.0235574
9852.73	0.0227088
9850.8	0.0222949
9848.87	0.0228333
9846.95	0.0231006
9845.02	0.023921
9843.09	0.0240929
9841.16	0.0231717
9839.23	0.0227054
9837.31	0.0224916
9835.38	0.0222787
9833.45	0.0221244
9831.52	0.0225677
9829.59	0.0229074
9827.67	0.0225334
9825.74	0.0227307
9823.81	0.0227412
9821.88	0.0221468
9819.95	0.0218469
9818.03	0.0217104
9816.1	0.0223422
9814.17	0.0224785
9812.24	0.0218881
9810.31	0.0217622
9808.39	0.0226054
9806.46	0.0233058
9804.53	0.0232778
9802.6	0.0225387
9800.67	0.0223388
9798.75	0.0224208
9796.82	0.0218308
9794.89	0.0220485
9792.96	0.0218422
9791.03	0.0220506
9789.11	0.022446
9787.18	0.0227734
9785.25	0.0232816
9783.32	0.0234511
9781.39	0.023208
9779.46	0.0223505
9777.54	0.0219731
9775.61	0.0218654
9773.68	0.0220701
9771.75	0.0230006
9769.83	0.0224699
9767.9	0.0217551
9765.97	0.0221945
9764.04	0.0223245
9762.11	0.0214655
9760.18	0.0218818
9758.26	0.022376
9756.33	0.0221412
9754.4	0.0226123
9752.47	0.0227979
9750.54	0.0221353
9748.62	0.0221404
9746.69	0.0221837
9744.76	0.0217792
9742.83	0.0219401
9740.9	0.0226939
9738.98	0.0233406
9737.05	0.0222132
9735.12	0.0214272
9733.19	0.0218561
9731.26	0.022214
9729.34	0.0221498
9727.41	0.0217332
9725.48	0.0218084
9723.55	0.0214669
9721.62	0.0208624
9719.7	0.0213594
9717.77	0.0223445
9715.84	0.0227224
9713.91	0.0213695
9711.98	0.020781
9710.06	0.0209922
9708.13	0.021401
9706.2	0.0212523
9704.27	0.0210102
9702.34	0.0214414
9700.42	0.0218752
9698.49	0.0217579
9696.56	0.0209338
9694.63	0.0212897
9692.7	0.0213908
9690.78	0.0213596
9688.85	0.0215066
9686.92	0.0219105
9684.99	0.0215815
9683.06	0.0213754
9681.14	0.021509
9679.21	0.0214316
9677.28	0.0211839
9675.35	0.0211876
9673.42	0.0209449
9671.5	0.0208705
9669.57	0.0206498
9667.64	0.0210796
9665.71	0.0213111
9663.78	0.0213868
9661.86	0.0216132
9659.93	0.0214074
9658	0.021158
9656.07	0.0212158
9654.14	0.0208597
9652.21	0.0210653
9650.29	0.0212379
9648.36	0.0206251
9646.43	0.0209898
9644.5	0.0215744
9642.57	0.021552
9640.65	0.0213184
9638.72	0.0212322
9636.79	0.0208068
9634.86	0.0205827
9632.93	0.0212206
9631.01	0.0213915
9629.08	0.020938
9627.15	0.0208661
9625.22	0.0209408
9623.29	0.0215705
9621.37	0.0215127
9619.44	0.0209625
9617.51	0.0206565
9615.58	0.0207136
9613.65	0.0205959
9611.73	0.021339
9609.8	0.0220571
9607.87	0.0217093
9605.94	0.0213685
9604.01	0.0212456
9602.09	0.0211509
9600.16	0.0213796
9598.23	0.0215239
9596.3	0.0216429
9594.37	0.0214444
9592.45	0.0209018
9590.52	0.0208594
9588.59	0.0210093
9586.66	0.0210264
9584.73	0.0207931
9582.81	0.0202211
9580.88	0.0204892
9578.95	0.0210897
9577.02	0.020633
9575.09	0.0203715
9573.17	0.0201637
9571.24	0.0202151
9569.31	0.0207405
9567.38	0.0204046
9565.45	0.0200187
9563.53	0.0201825
9561.6	0.0204508
9559.67	0.0205989
9557.74	0.0207888
9555.81	0.0209735
9553.88	0.0201681
9551.96	0.0201113
9550.03	0.020522
9548.1	0.0204963
9546.17	0.0203225
9544.25	0.0200391
9542.32	0.0200175
9540.39	0.0199021
9538.46	0.0196333
9536.53	0.0199824
9534.6	0.0204707
9532.68	0.0202827
9530.75	0.0201554
9528.82	0.0200054
9526.89	0.0201145
9524.96	0.0204293
9523.04	0.0204443
9521.11	0.0204327
9519.18	0.0202331
9517.25	0.0199017
9515.32	0.0198429
9513.4	0.0200184
9511.47	0.0198495
9509.54	0.0200303
9507.61	0.0199222
9505.68	0.0197466
9503.76	0.0199558
9501.83	0.0204231
9499.9	0.0205217
9497.97	0.0197027
9496.04	0.0189935
9494.12	0.0192896
9492.19	0.0189771
9490.26	0.0186725
9488.33	0.0190428
9486.4	0.0196194
9484.48	0.0197511
9482.55	0.0202939
9480.62	0.0208604
9478.69	0.0206284
9476.76	0.0201737
9474.84	0.0198171
9472.91	0.0193457
9470.98	0.0192224
9469.05	0.0190716
9467.12	0.0186804
9465.2	0.0185016
9463.27	0.0190078
9461.34	0.0192746
9459.41	0.0192489
9457.48	0.0196425
9455.56	0.0191218
9453.63	0.0189915
9451.7	0.0190026
9449.77	0.0185814
9447.84	0.0187324
9445.92	0.0190693
9443.99	0.0198398
9442.06	0.0205706
9440.13	0.0203592
9438.2	0.0198551
9436.28	0.0201416
9434.35	0.0202491
9432.42	0.0198115
9430.49	0.0188886
9428.56	0.018825
9426.63	0.0190685
9424.71	0.0190858
9422.78	0.0191455
9420.85	0.0193471
9418.92	0.0191845
9417	0.0192833
9415.07	0.0193997
9413.14	0.0191772
9411.21	0.0189026
9409.28	0.018494
9407.35	0.0184046
9405.43	0.0183427
9403.5	0.0183478
9401.57	0.018636
9399.64	0.0184966
9397.71	0.0182439
9395.79	0.0189502
9393.86	0.0193368
9391.93	0.018667
9390	0.0189677
9388.07	0.0188864
9386.15	0.0186874
9384.22	0.0189913
9382.29	0.0197392
9380.36	0.0197784
9378.43	0.0187898
9376.51	0.0185584
9374.58	0.0187282
9372.65	0.0189006
9370.72	0.0190717
9368.79	0.0187909
9366.87	0.0183383
9364.94	0.0181534
9363.01	0.0182255
9361.08	0.0180786
9359.15	0.0181281
9357.23	0.0190561
9355.3	0.0186114
9353.37	0.0183418
9351.44	0.0184132
9349.51	0.0180765
9347.59	0.0185448
9345.66	0.0187376
9343.73	0.018507
9341.8	0.0188236
9339.87	0.0186724
