mAHo0083.spa, Sun Nov 05 23:52:05 2006 (GMT-10:00)
7999.41	0.019356
7997.48	0.0207841
7995.55	0.018672
7993.62	0.0150526
7991.7	0.0149162
7989.77	0.0139437
7987.84	0.0167648
7985.91	0.0188862
7983.98	0.0179385
7982.06	0.0185581
7980.13	0.0208459
7978.2	0.0198084
7976.27	0.0187847
7974.34	0.0210547
7972.42	0.0213247
7970.49	0.0170656
7968.56	0.0139671
7966.63	0.0141248
7964.7	0.0164233
7962.78	0.0172293
7960.85	0.0198801
7958.92	0.0210315
7956.99	0.0175672
7955.06	0.017472
7953.14	0.0201622
7951.21	0.0173791
7949.28	0.0163655
7947.35	0.0165592
7945.42	0.0169517
7943.5	0.0181779
7941.57	0.0178795
7939.64	0.0175972
7937.71	0.0172324
7935.78	0.0176206
7933.86	0.0183863
7931.93	0.0202831
7930	0.0191326
7928.07	0.0167067
7926.14	0.0176999
7924.22	0.0156499
7922.29	0.0155257
7920.36	0.0151716
7918.43	0.0160809
7916.5	0.0179399
7914.58	0.0171411
7912.65	0.0161168
7910.72	0.0150031
7908.79	0.0168669
7906.86	0.0169555
7904.94	0.0167181
7903.01	0.0179523
7901.08	0.0161396
7899.15	0.0146695
7897.22	0.0158121
7895.3	0.0193345
7893.37	0.0203947
7891.44	0.0186482
7889.51	0.0168683
7887.58	0.016217
7885.66	0.0172375
7883.73	0.018605
7881.8	0.017235
7879.87	0.014005
7877.94	0.0148521
7876.02	0.0176307
7874.09	0.0172583
7872.16	0.0162185
7870.23	0.0151885
7868.3	0.0162597
7866.38	0.0167663
7864.45	0.0143671
7862.52	0.0149556
7860.59	0.015104
7858.66	0.0162727
7856.74	0.0174009
7854.81	0.0187277
7852.88	0.0171844
7850.95	0.0139082
7849.02	0.0138469
7847.1	0.0148101
7845.17	0.0143746
7843.24	0.0159702
7841.31	0.0194434
7839.38	0.0209989
7837.46	0.0220348
7835.53	0.0214866
7833.6	0.0202249
7831.67	0.0191481
7829.74	0.0164686
7827.82	0.0162881
7825.89	0.0144056
7823.96	0.012262
7822.03	0.0150602
7820.1	0.0183158
7818.18	0.0195248
7816.25	0.0185537
7814.32	0.017543
7812.39	0.0157343
7810.46	0.0147049
7808.54	0.015661
7806.61	0.015076
7804.68	0.01443
7802.75	0.0165954
7800.82	0.0197706
7798.9	0.0203511
7796.97	0.0155359
7795.04	0.0134472
7793.11	0.0139293
7791.18	0.0166465
7789.26	0.017129
7787.33	0.0145152
7785.4	0.0148613
7783.47	0.0158704
7781.54	0.0162795
7779.62	0.0164765
7777.69	0.0151878
7775.76	0.0149199
7773.83	0.0171946
7771.9	0.0170747
7769.98	0.0153077
7768.05	0.0140971
7766.12	0.0142908
7764.19	0.0157033
7762.26	0.0191099
7760.34	0.0206951
7758.41	0.0193253
7756.48	0.0158175
7754.55	0.0156058
7752.62	0.0146703
7750.7	0.0151617
7748.77	0.0166704
7746.84	0.0167175
7744.91	0.0156714
7742.98	0.0152709
7741.06	0.0146542
7739.13	0.0161152
7737.2	0.0188017
7735.27	0.019247
7733.34	0.0190567
7731.42	0.0185916
7729.49	0.0195862
7727.56	0.0167713
7725.63	0.0129864
7723.7	0.0128175
7721.78	0.0152316
7719.85	0.0164389
7717.92	0.0169951
7715.99	0.0155416
7714.06	0.0140025
7712.14	0.0176236
7710.21	0.0199241
7708.28	0.0171293
7706.35	0.0136463
7704.42	0.0153482
7702.5	0.0165122
7700.57	0.0150253
7698.64	0.0155632
7696.71	0.017311
7694.78	0.0179851
7692.86	0.0170026
7690.93	0.0166377
7689	0.0177198
7687.07	0.0183062
7685.14	0.0178678
7683.22	0.017411
7681.29	0.0155855
7679.36	0.0149359
7677.43	0.0145068
7675.5	0.0150725
7673.58	0.0155186
7671.65	0.0153686
7669.72	0.0176545
7667.79	0.0183768
7665.86	0.0170379
7663.94	0.0166966
7662.01	0.0152009
7660.08	0.014109
7658.15	0.0132318
7656.22	0.0128458
7654.29	0.0128779
7652.37	0.0143405
7650.44	0.015606
7648.51	0.0162487
