mAHo0067.spa, Sun Nov 05 23:20:22 2006 (GMT-10:00)
7999.41	0.0174083
7997.48	0.0197342
7995.55	0.0213088
7993.62	0.0186264
7991.7	0.0165404
7989.77	0.0137062
7987.84	0.0156019
7985.91	0.0177622
7983.98	0.0189771
7982.06	0.0217629
7980.13	0.0222197
7978.2	0.0183249
7976.27	0.01608
7974.34	0.0169368
7972.42	0.0150906
7970.49	0.0136595
7968.56	0.0156512
7966.63	0.0158437
7964.7	0.0162355
7962.78	0.0139342
7960.85	0.0146728
7958.92	0.0172014
7956.99	0.0167909
7955.06	0.0180383
7953.14	0.0194708
7951.21	0.0210665
7949.28	0.0215013
7947.35	0.0192561
7945.42	0.0175209
7943.5	0.0173901
7941.57	0.0197245
7939.64	0.0204405
7937.71	0.0178535
7935.78	0.0155954
7933.86	0.0158406
7931.93	0.0183975
7930	0.0195794
7928.07	0.0192479
7926.14	0.0181288
7924.22	0.0167694
7922.29	0.0176536
7920.36	0.0190439
7918.43	0.0196177
7916.5	0.017729
7914.58	0.0167134
7912.65	0.0152259
7910.72	0.0155323
7908.79	0.0186536
7906.86	0.0179264
7904.94	0.0185454
7903.01	0.0201757
7901.08	0.0178217
7899.15	0.0155272
7897.22	0.0153883
7895.3	0.017998
7893.37	0.0207383
7891.44	0.0201758
7889.51	0.0175268
7887.58	0.0167515
7885.66	0.0192506
7883.73	0.0189958
7881.8	0.0168669
7879.87	0.0145949
7877.94	0.0156773
7876.02	0.0194077
7874.09	0.0206319
7872.16	0.0194895
7870.23	0.0144688
7868.3	0.0141348
7866.38	0.0151987
7864.45	0.0140143
7862.52	0.0135288
7860.59	0.0144152
7858.66	0.0163402
7856.74	0.017404
7854.81	0.0214766
7852.88	0.0209063
7850.95	0.0171173
7849.02	0.0162958
7847.1	0.0157948
7845.17	0.0156005
7843.24	0.0173979
7841.31	0.017087
7839.38	0.0168056
7837.46	0.0186682
7835.53	0.0195244
7833.6	0.0185447
7831.67	0.0159237
7829.74	0.0158151
7827.82	0.0164303
7825.89	0.0179614
7823.96	0.0194685
7822.03	0.018811
7820.1	0.0167435
7818.18	0.017391
7816.25	0.0164456
7814.32	0.0180255
7812.39	0.0186651
7810.46	0.0147731
7808.54	0.0151816
7806.61	0.0175569
7804.68	0.0178546
7802.75	0.0169382
7800.82	0.0153142
7798.9	0.0159284
7796.97	0.0185302
7795.04	0.0187185
7793.11	0.0139335
7791.18	0.0143943
7789.26	0.0171369
7787.33	0.0179271
7785.4	0.0186561
7783.47	0.0174852
7781.54	0.0182576
7779.62	0.0182872
7777.69	0.0159464
7775.76	0.0155498
7773.83	0.0161149
7771.9	0.0146449
7769.98	0.0144154
7768.05	0.0152483
7766.12	0.0162317
7764.19	0.0153262
7762.26	0.0169683
7760.34	0.0186382
7758.41	0.0179983
7756.48	0.0165591
7754.55	0.017977
7752.62	0.0170419
7750.7	0.0166537
7748.77	0.0183245
7746.84	0.0186773
7744.91	0.0181978
7742.98	0.0169841
7741.06	0.0152313
7739.13	0.0157445
7737.2	0.01804
7735.27	0.0172431
7733.34	0.0163426
7731.42	0.0174832
7729.49	0.0167642
7727.56	0.0138871
7725.63	0.014103
7723.7	0.0138171
7721.78	0.0150634
7719.85	0.0170661
7717.92	0.0178943
7715.99	0.0161578
7714.06	0.016502
7712.14	0.0181948
7710.21	0.017669
7708.28	0.0155567
7706.35	0.0153181
7704.42	0.0161847
7702.5	0.0177827
7700.57	0.0168679
7698.64	0.016461
7696.71	0.0184564
7694.78	0.0184111
7692.86	0.0163914
7690.93	0.0153891
7689	0.0148195
7687.07	0.0159572
7685.14	0.0170533
7683.22	0.0169696
7681.29	0.0166906
7679.36	0.0174232
7677.43	0.0164866
7675.5	0.0148152
7673.58	0.0143036
7671.65	0.0144802
7669.72	0.0164951
7667.79	0.0164752
7665.86	0.0151033
7663.94	0.0164657
7662.01	0.0160824
7660.08	0.0156809
7658.15	0.0157204
7656.22	0.0151898
7654.29	0.0137278
7652.37	0.0142531
7650.44	0.0156005
7648.51	0.0169236
7646.58	0.0173924
7644.66	0.0171117
7642.73	0.0178771
7640.8	0.0169268
7638.87	0.0169714
7636.94	0.0165292
7635.02	0.0149318
7633.09	0.0143832
7631.16	0.0157382
7629.23	0.0175933
7627.3	0.0163809
7625.38	0.0148449
7623.45	0.0156006
7621.52	0.0161018
7619.59	0.0151321
7617.66	0.0130396
7615.73	0.0133525
7613.81	0.0157071
7611.88	0.0161524
7609.95	0.0152065
7608.02	0.0154212
7606.09	0.0168199
7604.17	0.0161475
7602.24	0.0163074
7600.31	0.0177046
7598.38	0.0171778
7596.46	0.0156107
7594.53	0.0137185
7592.6	0.0160348
7590.67	0.0190526
7588.74	0.01825
7586.81	0.0163259
7584.89	0.0164018
7582.96	0.0143073
7581.03	0.0128234
7579.1	0.0126732
7577.17	0.0126793
7575.25	0.014153
7573.32	0.015355
7571.39	0.0162991
7569.46	0.0181748
7567.53	0.0165963
7565.61	0.0149023
7563.68	0.0152494
7561.75	0.0149079
7559.82	0.0141167
7557.89	0.0159842
7555.97	0.0176478
7554.04	0.0170739
7552.11	0.0151519
7550.18	0.0143747
7548.25	0.0170567
7546.33	0.0167025
7544.4	0.0144356
7542.47	0.0132579
7540.54	0.0136273
7538.61	0.0152751
7536.69	0.0157423
7534.76	0.0150238
7532.83	0.0145843
7530.9	0.0143268
7528.97	0.0145267
7527.05	0.0163156
7525.12	0.018172
7523.19	0.0165326
7521.26	0.015971
7519.33	0.0152583
7517.41	0.0153459
7515.48	0.0161387
7513.55	0.0166007
7511.62	0.015717
7509.69	0.0158772
7507.77	0.0157308
7505.84	0.0145046
7503.91	0.0141604
7501.98	0.0143896
7500.05	0.0149014
7498.13	0.0150371
7496.2	0.0153601
7494.27	0.0168131
7492.34	0.0178822
7490.41	0.0168675
7488.49	0.0148438
7486.56	0.0159435
7484.63	0.0163965
7482.7	0.0159852
7480.77	0.017583
7478.85	0.0178857
7476.92	0.0165087
7474.99	0.0166954
7473.06	0.0152966
7471.13	0.0144972
7469.21	0.0159997
7467.28	0.0154759
7465.35	0.015074
7463.42	0.0154971
7461.49	0.0170298
7459.57	0.0177931
7457.64	0.017954
7455.71	0.0155258
7453.78	0.0125652
7451.85	0.0118805
7449.93	0.0128239
7448	0.013818
7446.07	0.0148686
7444.14	0.0156278
7442.21	0.0145925
7440.29	0.0144538
7438.36	0.0142362
7436.43	0.0138267
7434.5	0.0144225
7432.57	0.0144635
7430.65	0.0149472
7428.72	0.0159598
7426.79	0.0154664
7424.86	0.0143068
7422.93	0.0149327
7421.01	0.0147914
7419.08	0.0140367
7417.15	0.0147834
7415.22	0.0145946
7413.29	0.0144515
7411.37	0.0139108
7409.44	0.0143265
7407.51	0.0159214
7405.58	0.0165305
7403.65	0.0163667
7401.73	0.0149509
7399.8	0.0129527
7397.87	0.0148949
7395.94	0.0154029
7394.01	0.0138929
7392.09	0.0134947
7390.16	0.0133342
7388.23	0.0142609
7386.3	0.0147126
7384.37	0.014459
7382.45	0.0154874
7380.52	0.014565
7378.59	0.0149374
7376.66	0.0162187
7374.73	0.0146411
7372.81	0.0130261
7370.88	0.0131126
7368.95	0.013868
7367.02	0.0123971
7365.09	0.0128726
7363.17	0.0145131
