nAHo0075.spa, Sun Nov 05 16:12:48 2006 (GMT-10:00)
9999.26	0.00882559
9997.33	0.00912353
9995.4	0.0084218
9993.48	0.00822276
9991.55	0.00804204
9989.62	0.0082493
9987.69	0.00854262
9985.76	0.00795588
9983.84	0.00798055
9981.91	0.00828155
9979.98	0.00809416
9978.05	0.00789932
9976.12	0.00812684
9974.2	0.00817904
9972.27	0.00840099
9970.34	0.00779527
9968.41	0.00726253
9966.48	0.00746804
9964.56	0.0078921
9962.63	0.00879435
9960.7	0.00971216
9958.77	0.00945055
9956.84	0.00844967
9954.92	0.00839835
9952.99	0.00820858
9951.06	0.00834235
9949.13	0.00829753
9947.2	0.00792784
9945.28	0.00846146
9943.35	0.00932335
9941.42	0.00918217
9939.49	0.00915601
9937.56	0.00794724
9935.64	0.00610847
9933.71	0.00643926
9931.78	0.00769071
9929.85	0.00764306
9927.92	0.00723433
9926	0.00745031
9924.07	0.00802064
9922.14	0.00829361
9920.21	0.00768326
9918.28	0.00735874
9916.36	0.00796978
9914.43	0.00840673
9912.5	0.00831107
9910.57	0.00862573
9908.64	0.00860636
9906.71	0.00831756
9904.79	0.00768926
9902.86	0.00803134
9900.93	0.00758294
9899	0.00683488
9897.08	0.00759298
9895.15	0.00787631
9893.22	0.00702086
9891.29	0.00662651
9889.36	0.00738307
9887.43	0.00882914
9885.51	0.00933896
9883.58	0.00907785
9881.65	0.00923944
9879.72	0.0094299
9877.79	0.00844507
9875.87	0.00717845
9873.94	0.00636293
9872.01	0.00716605
9870.08	0.00878386
9868.15	0.00839001
9866.23	0.0073334
9864.3	0.00726863
9862.37	0.00796479
9860.44	0.00878079
9858.51	0.00942099
9856.59	0.00880003
9854.66	0.00802942
9852.73	0.00746157
9850.8	0.00750202
9848.87	0.00783184
9846.95	0.00789969
9845.02	0.00836032
9843.09	0.00845913
9841.16	0.00776795
9839.23	0.00690985
9837.31	0.00714412
9835.38	0.00741435
9833.45	0.00772184
9831.52	0.00842122
9829.59	0.00827926
9827.67	0.00763014
9825.74	0.00763095
9823.81	0.00774043
9821.88	0.00749238
9819.95	0.00742085
9818.03	0.00706208
9816.1	0.0072122
9814.17	0.00799665
9812.24	0.00787456
9810.31	0.0071897
9808.39	0.00739841
9806.46	0.00773955
9804.53	0.00784854
9802.6	0.00774555
9800.67	0.00744812
9798.75	0.00795477
9796.82	0.00778202
9794.89	0.00786194
9792.96	0.00783262
9791.03	0.00803094
9789.11	0.00838082
9787.18	0.00787796
9785.25	0.00787226
9783.32	0.00773914
9781.39	0.00714254
9779.46	0.00733717
9777.54	0.00826227
9775.61	0.00801207
9773.68	0.0071394
9771.75	0.00715365
9769.83	0.00725479
9767.9	0.00742146
9765.97	0.00784561
9764.04	0.00778502
9762.11	0.00697274
9760.18	0.00724572
9758.26	0.00804022
9756.33	0.00799169
9754.4	0.0077323
9752.47	0.00827412
9750.54	0.00790675
9748.62	0.00820449
9746.69	0.00860616
9744.76	0.00807252
9742.83	0.00774404
9740.9	0.00834171
9738.98	0.00828399
9737.05	0.00707605
9735.12	0.00648355
9733.19	0.00743211
9731.26	0.00826102
9729.34	0.00752808
9727.41	0.00690752
9725.48	0.00740868
9723.55	0.00723902
9721.62	0.00722167
9719.7	0.00737893
9717.77	0.00760674
9715.84	0.00804937
9713.91	0.00745594
9711.98	0.00729283
9710.06	0.00734691
9708.13	0.00747623
9706.2	0.00730175
9704.27	0.00726934
9702.34	0.0079628
9700.42	0.00822928
9698.49	0.00770545
9696.56	0.00692446
9694.63	0.00736083
9692.7	0.006851
9690.78	0.00627686
9688.85	0.00712714
9686.92	0.00778316
9684.99	0.00769908
9683.06	0.00780496
9681.14	0.00772838
9679.21	0.00714287
9677.28	0.00723663
9675.35	0.00789281
9673.42	0.00790904
9671.5	0.0080519
9669.57	0.00773075
9667.64	0.00720361
9665.71	0.00756773
9663.78	0.00836322
9661.86	0.00876936
9659.93	0.00828291
9658	0.00745941
9656.07	0.00692991
9654.14	0.00654661
9652.21	0.00674441
9650.29	0.00761666
9648.36	0.00768069
9646.43	0.00777925
9644.5	0.00759609
9642.57	0.00770019
9640.65	0.00777217
9638.72	0.00769314
9636.79	0.00664115
9634.86	0.00632214
9632.93	0.00738806
9631.01	0.00779733
9629.08	0.00707204
9627.15	0.00720789
9625.22	0.00806449
9623.29	0.00812616
9621.37	0.00766434
9619.44	0.00737953
9617.51	0.00712303
9615.58	0.00687123
9613.65	0.00618839
9611.73	0.0066433
9609.8	0.00784503
9607.87	0.00787267
9605.94	0.00735816
9604.01	0.00764818
9602.09	0.00771682
9600.16	0.00758172
9598.23	0.00787638
9596.3	0.00789666
9594.37	0.00745405
9592.45	0.00700516
9590.52	0.00707881
9588.59	0.00778279
9586.66	0.00758651
9584.73	0.00717653
9582.81	0.00699001
9580.88	0.00718929
9578.95	0.00825106
9577.02	0.00785617
9575.09	0.00711667
9573.17	0.00727985
9571.24	0.0076293
9569.31	0.00773763
9567.38	0.00705177
9565.45	0.00652219
9563.53	0.00695648
9561.6	0.00751514
9559.67	0.00763038
9557.74	0.00750017
9555.81	0.00743413
9553.88	0.00684417
9551.96	0.00657857
9550.03	0.00657013
9548.1	0.00680126
9546.17	0.00742847
9544.25	0.00754463
9542.32	0.00705723
9540.39	0.00667146
9538.46	0.00673852
9536.53	0.00720263
9534.6	0.00719633
9532.68	0.00727241
9530.75	0.00731874
9528.82	0.007485
9526.89	0.00782135
9524.96	0.0078971
9523.04	0.00760752
9521.11	0.00702611
9519.18	0.00703699
9517.25	0.00727864
9515.32	0.00725728
9513.4	0.00684754
9511.47	0.00679745
9509.54	0.00765119
9507.61	0.00778219
9505.68	0.00689015
9503.76	0.0064669
9501.83	0.00723204
9499.9	0.00736137
9497.97	0.00696907
9496.04	0.00694361
9494.12	0.00665447
9492.19	0.00627101
9490.26	0.00625982
9488.33	0.00685969
9486.4	0.00727167
9484.48	0.00674367
9482.55	0.00671302
9480.62	0.00741084
9478.69	0.00728632
9476.76	0.00713398
9474.84	0.00716568
9472.91	0.00696893
9470.98	0.00648695
9469.05	0.006478
9467.12	0.00629135
9465.2	0.00573127
9463.27	0.00579561
9461.34	0.00642026
9459.41	0.0072437
9457.48	0.00750586
9455.56	0.00734859
9453.63	0.00705675
9451.7	0.00638455
9449.77	0.0065709
9447.84	0.00683444
9445.92	0.00651527
9443.99	0.00704551
9442.06	0.0079135
9440.13	0.00821763
9438.2	0.00758661
9436.28	0.0071615
9434.35	0.00709006
9432.42	0.00726004
9430.49	0.00684407
9428.56	0.00695011
9426.63	0.00708855
9424.71	0.00711401
9422.78	0.00711118
9420.85	0.0068986
9418.92	0.00668936
9417	0.00688376
9415.07	0.00694452
9413.14	0.00655109
9411.21	0.00649213
9409.28	0.00625719
9407.35	0.0062099
9405.43	0.00613183
9403.5	0.00625346
9401.57	0.00657383
9399.64	0.00698516
9397.71	0.0066758
9395.79	0.00611046
9393.86	0.00645688
9391.93	0.00672086
9390	0.00689907
9388.07	0.00663152
9386.15	0.00641784
9384.22	0.00662728
9382.29	0.00726186
9380.36	0.00725792
9378.43	0.00676891
9376.51	0.00661019
9374.58	0.00649159
9372.65	0.00644363
9370.72	0.00634339
9368.79	0.00626452
9366.87	0.00633347
9364.94	0.00625397
9363.01	0.00622035
9361.08	0.0064027
9359.15	0.00702857
9357.23	0.00690699
9355.3	0.00572556
9353.37	0.00589874
9351.44	0.00657087
9349.51	0.00665689
9347.59	0.00655257
9345.66	0.00659243
9343.73	0.00669585
9341.8	0.00717016
9339.87	0.00716096
9337.95	0.00688776
9336.02	0.00701648
9334.09	0.00764933
9332.16	0.00770602
9330.23	0.00690544
9328.31	0.00657736
9326.38	0.00685649
9324.45	0.00675542
9322.52	0.00620163
9320.59	0.00594086
9318.67	0.00605518
9316.74	0.00662678
9314.81	0.00639692
9312.88	0.00605149
9310.95	0.00657655
9309.03	0.0069651
9307.1	0.00710508
9305.17	0.00697866
9303.24	0.0063093
9301.31	0.00619232
9299.38	0.00677531
9297.46	0.00708865
9295.53	0.00655432
9293.6	0.00640862
9291.67	0.00647534
9289.74	0.00645856
9287.82	0.00670945
9285.89	0.00665225
9283.96	0.00664178
9282.03	0.00660087
9280.1	0.0067677
9278.18	0.00670965
9276.25	0.00643115
9274.32	0.00641821
9272.39	0.0056692
9270.46	0.00554008
9268.54	0.00587573
9266.61	0.00557542
9264.68	0.00564634
9262.75	0.00623777
9260.82	0.00648247
9258.9	0.00654591
9256.97	0.0064815
9255.04	0.00632672
9253.11	0.00647914
9251.18	0.00641444
9249.26	0.00661645
9247.33	0.00651863
9245.4	0.00658379
9243.47	0.0062703
9241.54	0.00557357
9239.62	0.00560572
9237.69	0.00605485
9235.76	0.00679335
9233.83	0.00708353
9231.9	0.00651863
