mAHo0052.spa, Sun Nov 05 22:50:40 2006 (GMT-10:00)
7999.41	0.0192173
7997.48	0.0206807
7995.55	0.0198494
7993.62	0.0167366
7991.7	0.016395
7989.77	0.0138626
7987.84	0.0152393
7985.91	0.0202242
7983.98	0.020558
7982.06	0.0193517
7980.13	0.0213642
7978.2	0.0201654
7976.27	0.0177383
7974.34	0.0187181
7972.42	0.0191139
7970.49	0.0171163
7968.56	0.0160073
7966.63	0.0175154
7964.7	0.0207672
7962.78	0.0197793
7960.85	0.0182165
7958.92	0.0184276
7956.99	0.017984
7955.06	0.0182894
7953.14	0.0199806
7951.21	0.0222012
7949.28	0.0200561
7947.35	0.0168347
7945.42	0.0172882
7943.5	0.0184753
7941.57	0.0201862
7939.64	0.0189396
7937.71	0.0176782
7935.78	0.0194527
7933.86	0.0198313
7931.93	0.0204033
7930	0.0199899
7928.07	0.0179229
7926.14	0.0156851
7924.22	0.0164939
7922.29	0.0173109
7920.36	0.0167134
7918.43	0.0185251
7916.5	0.0200174
7914.58	0.0201812
7912.65	0.0196964
7910.72	0.0179901
7908.79	0.0178244
7906.86	0.0189613
7904.94	0.0209617
7903.01	0.0226666
7901.08	0.0210052
7899.15	0.018488
7897.22	0.018342
7895.3	0.0202258
7893.37	0.021977
7891.44	0.020594
7889.51	0.0180856
7887.58	0.0180565
7885.66	0.0181003
7883.73	0.0177474
7881.8	0.0184379
7879.87	0.0180571
7877.94	0.0167024
7876.02	0.0201231
7874.09	0.0223993
7872.16	0.0205888
7870.23	0.0180146
7868.3	0.0173544
7866.38	0.0184558
7864.45	0.0183324
7862.52	0.0154518
7860.59	0.0159044
7858.66	0.018645
7856.74	0.0181521
7854.81	0.0177448
7852.88	0.0163567
7850.95	0.0148326
7849.02	0.0143149
7847.1	0.0132818
7845.17	0.015354
7843.24	0.0179794
7841.31	0.0178892
7839.38	0.017229
7837.46	0.0205665
7835.53	0.0204688
7833.6	0.0166365
7831.67	0.0165402
7829.74	0.019095
7827.82	0.01842
7825.89	0.0185825
7823.96	0.0185997
7822.03	0.0175509
7820.1	0.0171169
7818.18	0.0180439
7816.25	0.0181889
7814.32	0.0194637
7812.39	0.0195332
7810.46	0.0191408
7808.54	0.0213188
7806.61	0.0196346
7804.68	0.0177447
7802.75	0.0176097
7800.82	0.0184152
7798.9	0.0187286
7796.97	0.016732
7795.04	0.0146745
7793.11	0.0153273
7791.18	0.0171704
7789.26	0.0185796
7787.33	0.0177775
7785.4	0.0171943
7783.47	0.0158892
7781.54	0.0165517
7779.62	0.0179252
7777.69	0.0171673
7775.76	0.0162463
7773.83	0.0170787
7771.9	0.0184016
7769.98	0.0175008
7768.05	0.0163248
7766.12	0.0170785
7764.19	0.016235
7762.26	0.0162276
7760.34	0.0185468
7758.41	0.020242
7756.48	0.0188731
7754.55	0.0192948
7752.62	0.0168691
7750.7	0.0147293
7748.77	0.0162403
7746.84	0.0151029
7744.91	0.015328
7742.98	0.0186949
7741.06	0.0178535
7739.13	0.0165174
7737.2	0.0182175
7735.27	0.0202753
7733.34	0.0217483
7731.42	0.0199706
7729.49	0.018157
7727.56	0.0171707
7725.63	0.0170351
7723.7	0.0168209
7721.78	0.0169855
7719.85	0.0176995
7717.92	0.016289
7715.99	0.0150474
7714.06	0.0190732
7712.14	0.0221283
7710.21	0.0223708
7708.28	0.0206576
7706.35	0.0168935
7704.42	0.0170904
7702.5	0.0187092
7700.57	0.0194215
7698.64	0.0199065
7696.71	0.0191862
7694.78	0.018684
7692.86	0.0164202
7690.93	0.0181432
7689	0.0180793
7687.07	0.0160723
7685.14	0.0168671
7683.22	0.0184261
7681.29	0.0161401
7679.36	0.014442
7677.43	0.0154901
7675.5	0.0180994
7673.58	0.0169695
7671.65	0.0155326
7669.72	0.017198
7667.79	0.0171001
7665.86	0.015624
7663.94	0.0158055
7662.01	0.0169402
7660.08	0.0163977
7658.15	0.0152834
7656.22	0.0159026
7654.29	0.0171086
7652.37	0.0183227
7650.44	0.0178346
7648.51	0.017515
7646.58	0.0195078
7644.66	0.0210411
7642.73	0.020808
7640.8	0.0183272
7638.87	0.0172024
7636.94	0.0176515
7635.02	0.0168884
7633.09	0.0169755
7631.16	0.0173351
7629.23	0.0169403
7627.3	0.0155742
7625.38	0.0154141
7623.45	0.0170993
7621.52	0.0172876
7619.59	0.0164021
7617.66	0.0147466
7615.73	0.0149669
7613.81	0.0158292
7611.88	0.0159911
7609.95	0.0165287
7608.02	0.0175215
7606.09	0.0184881
7604.17	0.0187799
7602.24	0.0188084
7600.31	0.0167193
7598.38	0.014629
7596.46	0.0152065
7594.53	0.0154914
7592.6	0.0171599
7590.67	0.0190937
7588.74	0.0196528
7586.81	0.0186119
7584.89	0.0179235
7582.96	0.0170364
7581.03	0.0161303
7579.1	0.0163595
7577.17	0.0182313
7575.25	0.0200194
7573.32	0.0180686
7571.39	0.0172182
7569.46	0.0190913
7567.53	0.0179416
7565.61	0.0156174
7563.68	0.0159043
7561.75	0.017061
7559.82	0.0170107
7557.89	0.0182169
7555.97	0.0178303
7554.04	0.0157174
7552.11	0.015963
7550.18	0.0164649
