nAHo0134.spa, Sun Nov 05 18:09:42 2006 (GMT-10:00)
9999.26	0.0254829
9997.33	0.0261169
9995.4	0.0262761
9993.48	0.0258141
9991.55	0.0256831
9989.62	0.0256563
9987.69	0.0254301
9985.76	0.0247479
9983.84	0.0245573
9981.91	0.0248118
9979.98	0.0251125
9978.05	0.0251365
9976.12	0.0247103
9974.2	0.0247733
9972.27	0.0255103
9970.34	0.0251435
9968.41	0.0247621
9966.48	0.0249653
9964.56	0.0247429
9962.63	0.0255122
9960.7	0.0263129
9958.77	0.0263137
9956.84	0.0256606
9954.92	0.0257975
9952.99	0.0259017
9951.06	0.0260543
9949.13	0.0248757
9947.2	0.0240147
9945.28	0.0251378
9943.35	0.0263164
9941.42	0.0263329
9939.49	0.0256679
9937.56	0.0249672
9935.64	0.0242267
9933.71	0.0236738
9931.78	0.0238908
9929.85	0.0247569
9927.92	0.024182
9926	0.0237498
9924.07	0.0244706
9922.14	0.0246903
9920.21	0.0239829
9918.28	0.0232156
9916.36	0.0240197
9914.43	0.0246739
9912.5	0.0252537
9910.57	0.025741
9908.64	0.0252557
9906.71	0.0245115
9904.79	0.0248073
9902.86	0.0249364
9900.93	0.0241703
9899	0.0228347
9897.08	0.0224566
9895.15	0.0242634
9893.22	0.0253538
9891.29	0.0245728
9889.36	0.024177
9887.43	0.0251437
9885.51	0.0255216
9883.58	0.0252613
9881.65	0.0251154
9879.72	0.0249331
9877.79	0.0240647
9875.87	0.023429
9873.94	0.023149
9872.01	0.0238467
9870.08	0.0244362
9868.15	0.0245773
9866.23	0.0243363
9864.3	0.0240173
9862.37	0.02446
9860.44	0.0250091
9858.51	0.0255216
9856.59	0.0256989
9854.66	0.0246871
9852.73	0.0234247
9850.8	0.023065
9848.87	0.0227759
9846.95	0.0229146
9845.02	0.0244769
9843.09	0.0249556
9841.16	0.0236586
9839.23	0.022603
9837.31	0.0227265
9835.38	0.0235584
9833.45	0.0244816
9831.52	0.0248256
9829.59	0.0248744
9827.67	0.0240483
9825.74	0.0237943
9823.81	0.0239766
9821.88	0.0231253
9819.95	0.0233955
9818.03	0.0238312
