nAHo0055.spa, Sun Nov 05 15:33:10 2006 (GMT-10:00)
9999.26	0.00162072
9997.33	0.00162076
9995.4	0.000946643
9993.48	0.00114616
9991.55	0.00184464
9989.62	0.00140849
9987.69	0.000522573
9985.76	0.000120989
9983.84	0.000811183
9981.91	0.00143
9979.98	0.00134989
9978.05	0.00139975
9976.12	0.000984567
9974.2	0.000138622
9972.27	0.000646628
9970.34	0.000618158
9968.41	0.000533421
9966.48	0.00102452
9964.56	0.000969955
9962.63	0.00136621
9960.7	0.00149696
9958.77	0.000865827
9956.84	0.000195004
9954.92	0.0010388
9952.99	0.0019739
9951.06	0.00252208
9949.13	0.00141594
9947.2	0.000203126
9945.28	0.00141304
9943.35	0.00294451
9941.42	0.00198815
9939.49	0.00149722
9937.56	0.00103624
9935.64	-0.000155073
9933.71	7.05481e-05
9931.78	0.000425318
9929.85	0.00044021
9927.92	3.07495e-05
9926	0.00015546
9924.07	0.00097208
9922.14	0.00196877
9920.21	0.00141188
9918.28	0.000417093
9916.36	0.000500845
9914.43	0.0008394
9912.5	0.00102366
9910.57	0.00163177
9908.64	0.00185189
9906.71	0.00164238
9904.79	0.00206448
9902.86	0.00189782
9900.93	0.000697402
9899	0.000292175
9897.08	0.00087343
9895.15	0.00203621
9893.22	0.00215591
9891.29	0.00108421
9889.36	0.000594998
9887.43	0.00145496
9885.51	0.00250435
9883.58	0.00307176
9881.65	0.00278898
9879.72	0.00195353
9877.79	0.00133669
9875.87	0.000215491
9873.94	-7.55722e-05
9872.01	0.00116692
9870.08	0.00167703
9868.15	0.00171905
9866.23	0.0012889
9864.3	0.000655355
9862.37	0.00137379
9860.44	0.00173109
9858.51	0.00133743
9856.59	0.00172663
9854.66	0.00222577
9852.73	0.00168295
9850.8	0.00120347
9848.87	0.00155338
9846.95	0.00178482
9845.02	0.00214738
9843.09	0.00197696
9841.16	0.0012146
9839.23	0.000324371
9837.31	0.000347682
9835.38	0.00129645
9833.45	0.0020487
9831.52	0.00210193
9829.59	0.00171376
9827.67	0.00126923
9825.74	0.00152
9823.81	0.000958233
9821.88	-0.000153119
9819.95	0.000346687
9818.03	0.000479615
9816.1	0.000293269
9814.17	0.000808494
9812.24	0.000859419
9810.31	0.000606412
9808.39	0.00116689
9806.46	0.00171219
9804.53	0.00185169
9802.6	0.00164823
9800.67	0.00138323
9798.75	0.00164184
9796.82	0.00129329
9794.89	0.00122444
9792.96	0.00160506
9791.03	0.00155019
9789.11	0.000919548
9787.18	0.000962715
9785.25	0.00122962
9783.32	0.0014411
9781.39	0.000839599
9779.46	0.000320624
9777.54	0.000933892
9775.61	0.000497627
9773.68	-6.19231e-05
9771.75	0.00034881
9769.83	0.000392385
9767.9	0.000661395
9765.97	0.00110942
9764.04	0.000909055
9762.11	0.000133186
9760.18	0.000660698
9758.26	0.00104136
9756.33	0.00106414
9754.4	0.00175032
9752.47	0.00190863
9750.54	0.00158145
9748.62	0.00183962
9746.69	0.00183759
9744.76	0.00165891
9742.83	0.0018309
9740.9	0.00242918
9738.98	0.00240299
9737.05	0.00160592
9735.12	0.000801855
9733.19	0.00124544
9731.26	0.00200669
9729.34	0.000948935
9727.41	0.000306731
9725.48	0.00142777
9723.55	0.00166619
9721.62	0.00131605
9719.7	0.000961952
9717.77	0.00106567
9715.84	0.00149051
9713.91	0.00116629
9711.98	0.000710411
9710.06	0.000833491
9708.13	0.00127468
9706.2	0.00125152
9704.27	0.00112699
9702.34	0.0016465
9700.42	0.00188893
9698.49	0.00133729
9696.56	0.000841658
9694.63	0.00166147
9692.7	0.00177124
9690.78	0.00123726
9688.85	0.00127325
9686.92	0.00129708
9684.99	0.000931601
9683.06	0.00112835
9681.14	0.0014166
9679.21	0.00121154
9677.28	0.000718244
9675.35	0.00123284
9673.42	0.00151966
9671.5	0.00161916
9669.57	0.00123916
9667.64	0.00103555
9665.71	0.00118217
9663.78	0.00193266
9661.86	0.00215281
9659.93	0.00168934
9658	0.00141471
9656.07	0.00142468
9654.14	0.000927982
9652.21	0.00101881
9650.29	0.00123261
9648.36	0.00104504
9646.43	0.0017432
9644.5	0.0022308
9642.57	0.00217003
9640.65	0.00171149
9638.72	0.00142654
9636.79	0.000895077
9634.86	0.000940865
9632.93	0.00133586
9631.01	0.0016034
9629.08	0.00155308
9627.15	0.00188391
9625.22	0.00199074
9623.29	0.0019715
9621.37	0.0023882
9619.44	0.00217146
9617.51	0.00124843
9615.58	0.000607009
9613.65	0.000480378
9611.73	0.00148595
9609.8	0.00195942
9607.87	0.00149935
9605.94	0.0014781
9604.01	0.000979619
9602.09	0.000859319
9600.16	0.000915165
9598.23	0.000989814
9596.3	0.00160765
9594.37	0.00189209
9592.45	0.00114284
9590.52	0.00100662
9588.59	0.00124115
9586.66	0.00146813
9584.73	0.00172121
9582.81	0.00184244
9580.88	0.00216866
9578.95	0.00223923
9577.02	0.00125252
9575.09	0.000946145
9573.17	0.00121374
9571.24	0.00101343
9569.31	0.00160686
9567.38	0.00177893
9565.45	0.00097643
9563.53	0.000741012
9561.6	0.00104136
9559.67	0.001333
9557.74	0.00129399
9555.81	0.0014413
9553.88	0.00113211
9551.96	0.00151947
9550.03	0.00123381
9548.1	0.000961254
9546.17	0.000919913
9544.25	0.000689171
9542.32	0.000796112
9540.39	0.000534947
9538.46	0.000489135
9536.53	0.00102014
9534.6	0.000833956
9532.68	0.000554255
9530.75	0.000814735
9528.82	0.00115061
9526.89	0.00143472
9524.96	0.00139426
9523.04	0.00119048
9521.11	0.00140178
9519.18	0.00133659
9517.25	0.00112058
9515.32	0.00136455
9513.4	0.00125913
9511.47	0.000779017
9509.54	0.000659703
9507.61	0.000501873
9505.68	0.000296717
9503.76	0.000957037
9501.83	0.00140527
9499.9	0.00112334
9497.97	0.000748546
9496.04	0.000314622
9494.12	0.000458519
9492.19	0.000252588
9490.26	0.000452316
9488.33	0.00114397
9486.4	0.00111015
9484.48	0.000936748
9482.55	0.00163662
9480.62	0.001952
9478.69	0.00150387
9476.76	0.00147302
9474.84	0.00140334
9472.91	0.000907893
9470.98	0.000860382
9469.05	0.000963313
9467.12	0.000804942
9465.2	0.00043016
9463.27	0.000375074
9461.34	0.000700023
9459.41	0.00126611
9457.48	0.00162279
9455.56	0.00162714
9453.63	0.000840429
9451.7	-1.4645e-05
9449.77	0.000520052
9447.84	0.00103372
9445.92	0.00107789
9443.99	0.00170085
9442.06	0.00225082
9440.13	0.00233523
9438.2	0.00177993
9436.28	0.00132755
9434.35	0.00107055
9432.42	0.00137266
9430.49	0.00112563
9428.56	0.000443659
9426.63	0.000340155
9424.71	0.000881365
9422.78	0.00072528
9420.85	0.000561421
9418.92	0.00069468
9417	0.000691428
9415.07	0.000832063
9413.14	0.00106248
9411.21	0.000969191
9409.28	0.00063153
9407.35	0.000540056
9405.43	0.000338563
9403.5	0.000288097
9401.57	0.000250765
9399.64	0.000138522
9397.71	0.000155658
9395.79	0.000609199
9393.86	0.00062486
9391.93	0.000448568
9390	0.000897434
9388.07	0.00126724
9386.15	0.00112334
9384.22	0.00125335
9382.29	0.00177111
9380.36	0.00164008
9378.43	0.00131579
9376.51	0.00125989
9374.58	0.000972977
9372.65	0.00070686
