mAHo0145.spa, Mon Nov 06 01:54:57 2006 (GMT-10:00)
7999.41	0.0771524
7997.48	0.0796918
7995.55	0.0821566
7993.62	0.0781055
7991.7	0.0744293
7989.77	0.0737625
7987.84	0.0750367
7985.91	0.0787496
7983.98	0.0811208
7982.06	0.0807933
7980.13	0.0802327
7978.2	0.0769501
7976.27	0.0739524
7974.34	0.0769003
7972.42	0.0810953
7970.49	0.0783991
7968.56	0.0760062
7966.63	0.0769708
7964.7	0.078915
7962.78	0.0795996
7960.85	0.0785155
7958.92	0.076758
7956.99	0.0750003
7955.06	0.0770112
7953.14	0.079302
7951.21	0.0772426
7949.28	0.0752186
7947.35	0.0767242
7945.42	0.0749987
7943.5	0.0744788
7941.57	0.0765212
7939.64	0.0746501
7937.71	0.0743625
7935.78	0.0749517
7933.86	0.0761675
7931.93	0.0801759
7930	0.0792116
7928.07	0.0760285
7926.14	0.0735454
7924.22	0.0722328
7922.29	0.0752008
7920.36	0.0776953
7918.43	0.077151
7916.5	0.07814
7914.58	0.0783734
7912.65	0.074469
7910.72	0.0723811
7908.79	0.0735483
7906.86	0.0735578
7904.94	0.0769878
7903.01	0.0802146
7901.08	0.0785219
7899.15	0.0772091
7897.22	0.0752485
7895.3	0.0763894
7893.37	0.0784254
7891.44	0.0767445
7889.51	0.0753903
7887.58	0.0748345
7885.66	0.0750829
7883.73	0.0755211
7881.8	0.0766021
7879.87	0.0747908
7877.94	0.0744026
7876.02	0.0778004
7874.09	0.0776842
7872.16	0.0735587
7870.23	0.0712328
7868.3	0.0725038
7866.38	0.0745809
7864.45	0.075681
7862.52	0.0729803
7860.59	0.0742414
7858.66	0.0763895
7856.74	0.0766055
7854.81	0.0799188
7852.88	0.0795078
7850.95	0.0764046
7849.02	0.0770063
7847.1	0.0763124
7845.17	0.0776676
7843.24	0.0791193
7841.31	0.0767678
7839.38	0.075473
7837.46	0.0773311
7835.53	0.0774363
7833.6	0.0775724
7831.67	0.0789311
7829.74	0.0811101
7827.82	0.0792183
7825.89	0.0755014
7823.96	0.0735379
7822.03	0.0730695
7820.1	0.0750073
7818.18	0.077924
7816.25	0.0774572
7814.32	0.0766602
7812.39	0.0753549
7810.46	0.0768241
7808.54	0.0775676
7806.61	0.0773345
7804.68	0.0776945
7802.75	0.076681
7800.82	0.0771087
7798.9	0.0776996
7796.97	0.0731668
7795.04	0.0725519
7793.11	0.0744339
7791.18	0.0756132
7789.26	0.0767862
7787.33	0.0747876
7785.4	0.0746342
7783.47	0.0742871
7781.54	0.0742179
7779.62	0.0741145
7777.69	0.0736896
7775.76	0.0738685
7773.83	0.0745615
7771.9	0.0754838
7769.98	0.0747836
7768.05	0.0734267
7766.12	0.0749087
7764.19	0.0738077
7762.26	0.0742149
7760.34	0.078666
7758.41	0.0811294
7756.48	0.0782248
7754.55	0.078264
7752.62	0.0769683
7750.7	0.0742219
7748.77	0.0763007
7746.84	0.0777467
7744.91	0.0770163
7742.98	0.0763744
7741.06	0.0763792
7739.13	0.0770265
7737.2	0.076955
7735.27	0.0755946
7733.34	0.0753178
7731.42	0.0744968
7729.49	0.0750589
7727.56	0.0745715
7725.63	0.0731246
7723.7	0.073325
7721.78	0.0771446
7719.85	0.0783255
7717.92	0.0773733
7715.99	0.0767916
7714.06	0.0766772
7712.14	0.0767933
7710.21	0.0775715
7708.28	0.0779305
7706.35	0.0763816
7704.42	0.0759115
7702.5	0.0777403
7700.57	0.0778202
7698.64	0.0772414
7696.71	0.0785453
7694.78	0.0790116
7692.86	0.0768583
7690.93	0.0766711
7689	0.0772576
7687.07	0.0768763
7685.14	0.076111
7683.22	0.0751465
7681.29	0.072928
7679.36	0.0741851
7677.43	0.075523
7675.5	0.0756139
7673.58	0.0740506
7671.65	0.0748459
7669.72	0.0784123
7667.79	0.0788236
7665.86	0.0777749
7663.94	0.0769897
7662.01	0.0761127
7660.08	0.0750517
7658.15	0.0726121
7656.22	0.072584
7654.29	0.0746748
7652.37	0.0750047
7650.44	0.0757002
7648.51	0.0761393
7646.58	0.0771682
7644.66	0.0772614
7642.73	0.0761859
7640.8	0.0756987
7638.87	0.0754283
7636.94	0.0752972
7635.02	0.0750943
7633.09	0.0753808
7631.16	0.075827
7629.23	0.0774321
7627.3	0.0757249
7625.38	0.0736984
7623.45	0.0742316
7621.52	0.0756097
7619.59	0.074786
7617.66	0.0736612
7615.73	0.0736959
7613.81	0.0753882
7611.88	0.075698
7609.95	0.0742174
7608.02	0.0733724
7606.09	0.0741616
7604.17	0.0749617
7602.24	0.0759985
7600.31	0.0773601
7598.38	0.0774567
7596.46	0.0760086
7594.53	0.0751602
7592.6	0.0765063
7590.67	0.0754679
7588.74	0.0752664
7586.81	0.077852
7584.89	0.079244
7582.96	0.0753263
7581.03	0.072924
7579.1	0.0736259
7577.17	0.0752383
7575.25	0.0758581
7573.32	0.0758194
7571.39	0.0762593
7569.46	0.0774152
7567.53	0.0757099
7565.61	0.0731246
7563.68	0.0731801
7561.75	0.0746106
7559.82	0.0768101
7557.89	0.078713
7555.97	0.0784516
7554.04	0.0761356
7552.11	0.0751427
7550.18	0.0748776
7548.25	0.0755919
7546.33	0.0745308
7544.4	0.0739519
7542.47	0.0740018
7540.54	0.0747307
7538.61	0.0741707
7536.69	0.073349
7534.76	0.0738096
7532.83	0.0733651
7530.9	0.0727031
7528.97	0.0731862
7527.05	0.0752772
7525.12	0.0775156
7523.19	0.0770102
7521.26	0.0756616
7519.33	0.0741418
7517.41	0.0751048
7515.48	0.0761876
7513.55	0.0756573
7511.62	0.0747513
7509.69	0.0753791
7507.77	0.0777778
7505.84	0.0775886
7503.91	0.0774182
7501.98	0.0771141
7500.05	0.0759661
7498.13	0.0762346
7496.2	0.0772774
7494.27	0.0776222
7492.34	0.0779577
7490.41	0.0762316
7488.49	0.0755324
7486.56	0.0779025
7484.63	0.078091
7482.7	0.0766605
7480.77	0.0775401
7478.85	0.078645
7476.92	0.0792078
7474.99	0.0775994
7473.06	0.0758984
7471.13	0.0747921
7469.21	0.0763517
7467.28	0.0770125
7465.35	0.0768013
7463.42	0.076736
7461.49	0.0772466
7459.57	0.0776513
7457.64	0.0786527
7455.71	0.0776114
7453.78	0.0766
7451.85	0.0774055
7449.93	0.0777717
7448	0.0759644
7446.07	0.0747083
7444.14	0.0759142
7442.21	0.0750747
7440.29	0.0734024
7438.36	0.0738106
7436.43	0.0736523
7434.5	0.0741587
7432.57	0.0757649
7430.65	0.0768987
7428.72	0.0777664
7426.79	0.078091
7424.86	0.0791248
7422.93	0.0780143
7421.01	0.0757285
7419.08	0.0754695
7417.15	0.0772104
7415.22	0.0776175
7413.29	0.0765115
7411.37	0.0761591
7409.44	0.0753066
7407.51	0.0752184
7405.58	0.0764334
7403.65	0.076549
7401.73	0.076793
7399.8	0.0766725
7397.87	0.0767177
7395.94	0.0770171
7394.01	0.0769167
7392.09	0.0766391
7390.16	0.0763042
7388.23	0.0760641
7386.3	0.0752499
7384.37	0.0757206
7382.45	0.0776845
7380.52	0.0774719
7378.59	0.0770553
7376.66	0.0776165
7374.73	0.0773989
7372.81	0.0777958
7370.88	0.0790261
7368.95	0.0779872
7367.02	0.0761783
7365.09	0.0760864
7363.17	0.0756836
7361.24	0.0752095
7359.31	0.075724
7357.38	0.0758222
7355.45	0.0755113
7353.53	0.0756375
7351.6	0.0761839
7349.67	0.0773018
7347.74	0.0780497
7345.81	0.0770852
7343.89	0.0768938
7341.96	0.0775063
7340.03	0.0781695
7338.1	0.0784906
7336.17	0.076992
7334.25	0.0772935
7332.32	0.0797623
7330.39	0.0801129
7328.46	0.0781465
7326.53	0.0789489
7324.61	0.0791792
7322.68	0.0780389
7320.75	0.0765295
7318.82	0.0767221
7316.89	0.0777481
7314.97	0.0774105
7313.04	0.0772072
7311.11	0.0778736
7309.18	0.0781236
7307.25	0.0768575
7305.33	0.0760307
7303.4	0.0763614
7301.47	0.0777811
7299.54	0.0780246
7297.61	0.0784366
7295.69	0.0787703
7293.76	0.0796378
7291.83	0.0789702
7289.9	0.078096
7287.97	0.0776996
7286.05	0.0782849
7284.12	0.0788389
7282.19	0.0775852
7280.26	0.0758961
7278.33	0.0767458
7276.41	0.0781272
7274.48	0.0781171
7272.55	0.0787682
7270.62	0.0794111
7268.69	0.0786629
7266.77	0.0762282
7264.84	0.077873
7262.91	0.079417
7260.98	0.0796482
7259.05	0.0807128
7257.13	0.0790709
7255.2	0.0779198
7253.27	0.0772751
7251.34	0.0777157
7249.41	0.0789708
7247.49	0.0776816
7245.56	0.0774198
7243.63	0.0787833
7241.7	0.0778352
7239.77	0.0773423
7237.85	0.0792029
7235.92	0.0803032
7233.99	0.0804907
7232.06	0.0806305
7230.13	0.0793602
7228.21	0.0774846
7226.28	0.0780305
7224.35	0.0786414
7222.42	0.078597
7220.49	0.0784733
7218.57	0.0785848
7216.64	0.0788218
7214.71	0.0786236
7212.78	0.077388
7210.85	0.0772235
7208.93	0.0785444
7207	0.0793673
7205.07	0.0797417
7203.14	0.0791241
7201.21	0.0780451
7199.29	0.0789371
7197.36	0.0788006
7195.43	0.0784365
7193.5	0.0788919
7191.57	0.0781429
7189.65	0.0773605
7187.72	0.0781298
7185.79	0.0778479
7183.86	0.0777899
7181.93	0.0786456
7180	0.0783323
7178.08	0.0781314
7176.15	0.0782089
7174.22	0.0782609
7172.29	0.077744
7170.37	0.0786802
7168.44	0.0805954
7166.51	0.080227
7164.58	0.0798298
7162.65	0.0809676
7160.73	0.08146
7158.8	0.0811245
7156.87	0.0804706
7154.94	0.0799234
7153.01	0.0807281
7151.08	0.0807588
7149.16	0.0801797
7147.23	0.079962
7145.3	0.080376
7143.37	0.0809269
7141.44	0.0814329
7139.52	0.0802621
7137.59	0.0786658
7135.66	0.0790404
7133.73	0.0797387
7131.8	0.0802782
7129.88	0.0806656
7127.95	0.0798013
7126.02	0.079636
7124.09	0.0802939
7122.17	0.0803916
7120.24	0.0799088
7118.31	0.0809225
7116.38	0.0811866
7114.45	0.0793485
7112.52	0.0794502
7110.6	0.0809146
7108.67	0.0804914
7106.74	0.0808117
7104.81	0.0824711
7102.88	0.0822066
7100.96	0.0812782
7099.03	0.081969
7097.1	0.0815459
7095.17	0.0804241
7093.24	0.0808814
7091.32	0.0830428
7089.39	0.0826768
7087.46	0.0818488
7085.53	0.0823116
7083.6	0.0813528
7081.68	0.0804058
7079.75	0.0813857
7077.82	0.0827579
7075.89	0.0826853
7073.96	0.0814319
7072.04	0.0801808
7070.11	0.0807391
7068.18	0.0813684
7066.25	0.0824246
7064.32	0.0814377
7062.4	0.0797245
7060.47	0.0797884
7058.54	0.0816092
7056.61	0.0828811
7054.68	0.0834934
7052.76	0.0831975
7050.83	0.0818651
7048.9	0.0806461
7046.97	0.0804846
7045.04	0.0819734
7043.12	0.0837197
7041.19	0.0834246
7039.26	0.0817713
7037.33	0.0817874
7035.4	0.0828439
7033.48	0.082967
7031.55	0.084032
7029.62	0.084378
7027.69	0.0832369
7025.76	0.0833527
7023.84	0.0840091
7021.91	0.0830875
7019.98	0.0820969
7018.05	0.0819655
7016.12	0.0825986
7014.2	0.0826731
7012.27	0.0831978
7010.34	0.0825817
7008.41	0.0815526
7006.48	0.0820923
7004.56	0.0836213
7002.63	0.0830004
7000.7	0.0819561
6998.77	0.0824983
6996.84	0.0833858
6994.92	0.0837682
6992.99	0.0834975
6991.06	0.0833704
6989.13	0.0846831
6987.2	0.0840592
6985.28	0.082574
6983.35	0.0821826
6981.42	0.0810251
6979.49	0.0815953
6977.56	0.0841971
6975.64	0.0847164
6973.71	0.0835592
6971.78	0.0823444
6969.85	0.0833436
6967.92	0.0847893
6966	0.0835982
6964.07	0.0829519
6962.14	0.0839055
6960.21	0.0846282
6958.28	0.0845215
6956.36	0.0839185
6954.43	0.0840995
6952.5	0.0846086
6950.57	0.0847715
6948.64	0.0843013
6946.72	0.0849399
6944.79	0.0850434
6942.86	0.0847957
6940.93	0.085117
6939	0.0856909
6937.08	0.0850554
6935.15	0.0836367
6933.22	0.08415
6931.29	0.0842038
6929.36	0.0836527
6927.44	0.0842869
6925.51	0.0854421
6923.58	0.0857342
6921.65	0.0860951
6919.72	0.0863201
6917.8	0.0849099
6915.87	0.0840242
6913.94	0.0836541
6912.01	0.0835903
6910.08	0.0843164
