nAHo0005.spa, Sun Nov 05 13:54:05 2006 (GMT-10:00)
9999.26	-0.00673704
9997.33	-0.00656364
9995.4	-0.0069433
9993.48	-0.00711078
9991.55	-0.00712268
9989.62	-0.00767846
9987.69	-0.00727933
9985.76	-0.00707574
9983.84	-0.00647482
9981.91	-0.0060871
9979.98	-0.00597068
9978.05	-0.00615519
9976.12	-0.00737495
9974.2	-0.00814814
9972.27	-0.0071523
9970.34	-0.00707098
9968.41	-0.00731299
9966.48	-0.00710377
9964.56	-0.00670138
9962.63	-0.00541938
9960.7	-0.00514746
9958.77	-0.00597368
9956.84	-0.00618606
9954.92	-0.00637081
9952.99	-0.00643248
9951.06	-0.00624146
9949.13	-0.00676999
9947.2	-0.00739776
9945.28	-0.00726457
9943.35	-0.00678858
9941.42	-0.00642142
9939.49	-0.00613588
9937.56	-0.00688607
9935.64	-0.00772582
9933.71	-0.00757082
9931.78	-0.00726907
9929.85	-0.00734472
9927.92	-0.00783612
9926	-0.00792524
9924.07	-0.00681102
9922.14	-0.00622124
9920.21	-0.0063807
9918.28	-0.00647006
9916.36	-0.00685926
9914.43	-0.00709751
9912.5	-0.00625135
9910.57	-0.00515375
9908.64	-0.00550834
9906.71	-0.00602613
9904.79	-0.00616234
9902.86	-0.00621382
9900.93	-0.0068498
9899	-0.00766915
9897.08	-0.00766127
9895.15	-0.00679673
9893.22	-0.00595149
9891.29	-0.00558532
9889.36	-0.00591384
9887.43	-0.00622108
9885.51	-0.0059328
9883.58	-0.00571794
9881.65	-0.00597845
9879.72	-0.00583427
9877.79	-0.00579923
9875.87	-0.00594028
9873.94	-0.00638994
9872.01	-0.00639115
9870.08	-0.0059475
9868.15	-0.00605391
9866.23	-0.00612889
9864.3	-0.00622597
9862.37	-0.00559248
9860.44	-0.00512376
9858.51	-0.00517441
9856.59	-0.00526915
9854.66	-0.00518112
9852.73	-0.00602512
9850.8	-0.00681428
9848.87	-0.00669077
9846.95	-0.00611863
9845.02	-0.00539111
9843.09	-0.00510407
9841.16	-0.00567068
9839.23	-0.00648174
9837.31	-0.00632549
9835.38	-0.00587425
9833.45	-0.00577464
9831.52	-0.00556985
9829.59	-0.0054611
9827.67	-0.00583637
9825.74	-0.00570784
9823.81	-0.00604486
9821.88	-0.00666868
9819.95	-0.00682407
9818.03	-0.00663739
9816.1	-0.00662274
9814.17	-0.00665142
9812.24	-0.0070195
9810.31	-0.00699273
9808.39	-0.00587452
9806.46	-0.00527678
9804.53	-0.00478864
9802.6	-0.00533783
9800.67	-0.00600179
9798.75	-0.00582201
9796.82	-0.00605254
9794.89	-0.00598244
9792.96	-0.00617998
9791.03	-0.00571411
9789.11	-0.00504663
9787.18	-0.00547069
9785.25	-0.00587671
9783.32	-0.00547932
9781.39	-0.00538872
