mAHo0198.spa, Mon Nov 06 03:39:57 2006 (GMT-10:00)
7999.41	0.0121203
7997.48	0.0136894
7995.55	0.00931052
7993.62	0.00409664
7991.7	0.00448836
7989.77	0.00435038
7987.84	0.00530163
7985.91	0.00827429
7983.98	0.0101253
7982.06	0.0103516
7980.13	0.0112085
7978.2	0.0101832
7976.27	0.00570468
7974.34	0.00547893
7972.42	0.0071768
7970.49	0.00746541
7968.56	0.00801207
7966.63	0.00718296
7964.7	0.0080922
7962.78	0.00833705
7960.85	0.00808906
7958.92	0.00730715
7956.99	0.00731523
7955.06	0.00774097
7953.14	0.00982151
7951.21	0.012938
7949.28	0.0117309
7947.35	0.00723804
7945.42	0.00629515
7943.5	0.00865743
7941.57	0.00991727
7939.64	0.00719273
7937.71	0.00565087
7935.78	0.00698688
7933.86	0.0060064
7931.93	0.00813049
7930	0.0100266
7928.07	0.00781619
7926.14	0.00465776
7924.22	0.00425765
7922.29	0.00653467
7920.36	0.00667183
7918.43	0.00734071
7916.5	0.00882955
7914.58	0.0103195
7912.65	0.00950267
7910.72	0.00730742
7908.79	0.00884422
7906.86	0.00813413
7904.94	0.00667351
7903.01	0.00908594
7901.08	0.00823249
7899.15	0.00703237
7897.22	0.00635402
7895.3	0.00831327
7893.37	0.00975421
7891.44	0.00943359
7889.51	0.00694991
7887.58	0.0045284
7885.66	0.00851434
7883.73	0.00928171
7881.8	0.00421141
7879.87	0.00392485
7877.94	0.00664101
7876.02	0.00828807
7874.09	0.00894399
7872.16	0.00797977
7870.23	0.00585363
7868.3	0.00686201
7866.38	0.00817495
7864.45	0.00679826
7862.52	0.00597835
7860.59	0.00561035
7858.66	0.00718448
7856.74	0.00857746
7854.81	0.00992293
7852.88	0.00851329
7850.95	0.00816408
7849.02	0.00697772
7847.1	0.00475281
7845.17	0.00634712
7843.24	0.00956438
7841.31	0.0101485
7839.38	0.00891602
7837.46	0.00869968
7835.53	0.010779
7833.6	0.0096983
7831.67	0.00703456
7829.74	0.00669124
7827.82	0.00700358
7825.89	0.00708663
7823.96	0.00588628
7822.03	0.00651883
7820.1	0.00518446
7818.18	0.00454936
7816.25	0.00520646
7814.32	0.00885477
7812.39	0.0110673
7810.46	0.00932257
7808.54	0.00688265
7806.61	0.00610726
7804.68	0.0076895
7802.75	0.00936073
7800.82	0.00821334
7798.9	0.00556058
7796.97	0.00367951
7795.04	0.00355438
7793.11	0.00473184
7791.18	0.0052244
7789.26	0.00618231
7787.33	0.00657245
7785.4	0.00710107
7783.47	0.00661349
7781.54	0.00752522
7779.62	0.00770741
7777.69	0.00700479
7775.76	0.00528238
7773.83	0.00610616
7771.9	0.00713125
7769.98	0.00622583
7768.05	0.00672301
7766.12	0.00860325
7764.19	0.00880976
7762.26	0.00945018
7760.34	0.0104095
7758.41	0.0096238
7756.48	0.00657887
7754.55	0.00840281
7752.62	0.00824542
7750.7	0.00713519
7748.77	0.00600553
7746.84	0.00515918
7744.91	0.00741111
7742.98	0.00845166
7741.06	0.00693112
7739.13	0.00598063
7737.2	0.00609204
7735.27	0.00687871
7733.34	0.00913365
7731.42	0.0097437
7729.49	0.00932856
7727.56	0.00759595
7725.63	0.00622146
7723.7	0.00544595
7721.78	0.00745109
7719.85	0.00710987
7717.92	0.0084672
7715.99	0.00743932
7714.06	0.00799452
7712.14	0.0102387
7710.21	0.0101323
7708.28	0.0083359
7706.35	0.00550903
7704.42	0.0072904
7702.5	0.0103004
7700.57	0.00935984
7698.64	0.00835745
7696.71	0.00865773
7694.78	0.00849812
7692.86	0.00721244
7690.93	0.0079709
7689	0.00885579
7687.07	0.00921493
7685.14	0.00723107
7683.22	0.0047563
7681.29	0.00310346
7679.36	0.00390041
7677.43	0.0040752
7675.5	0.0058179
7673.58	0.00662005
7671.65	0.0057539
7669.72	0.00704042
7667.79	0.00803391
7665.86	0.00823006
7663.94	0.00685077
7662.01	0.00533363
7660.08	0.00606745
7658.15	0.0041713
7656.22	0.00366203
7654.29	0.00461408
7652.37	0.00518593
7650.44	0.00685514
7648.51	0.00887658
7646.58	0.0101044
7644.66	0.00898187
7642.73	0.00877605
7640.8	0.00717922
7638.87	0.0055739
7636.94	0.00565765
7635.02	0.00581555
7633.09	0.00613149
7631.16	0.00700362
7629.23	0.00717875
7627.3	0.00673526
7625.38	0.0063175
7623.45	0.00690837
7621.52	0.00868978
7619.59	0.00841612
7617.66	0.00638105
7615.73	0.0061237
7613.81	0.0066286
7611.88	0.00572137
7609.95	0.00627945
7608.02	0.0061934
7606.09	0.00760064
7604.17	0.00811577
7602.24	0.00729768
7600.31	0.00627871
7598.38	0.00573436
7596.46	0.00500624
7594.53	0.00385464
7592.6	0.00688446
7590.67	0.00919469
7588.74	0.00865925
7586.81	0.00893513
7584.89	0.00882031
7582.96	0.0062655
7581.03	0.00397136
7579.1	0.00377472
7577.17	0.00587076
7575.25	0.00671588
7573.32	0.00574484
7571.39	0.00648409
7569.46	0.0095674
7567.53	0.00886018
7565.61	0.00702483
7563.68	0.00760337
7561.75	0.00628012
7559.82	0.00600243
7557.89	0.00769948
7555.97	0.00844437
7554.04	0.00862001
7552.11	0.00819318
7550.18	0.00819551
7548.25	0.00754399
7546.33	0.00673731
7544.4	0.0059115
7542.47	0.00413855
7540.54	0.00589454
7538.61	0.00759312
7536.69	0.00643589
7534.76	0.00581082
7532.83	0.00690564
7530.9	0.00825234
7528.97	0.0073701
7527.05	0.00800991
7525.12	0.00963044
7523.19	0.0092653
7521.26	0.00833282
7519.33	0.00788137
7517.41	0.00758176
7515.48	0.00553971
7513.55	0.00477982
7511.62	0.00518553
7509.69	0.00610575
7507.77	0.00754116
7505.84	0.00764856
7503.91	0.00775601
7501.98	0.00845653
7500.05	0.00854195
7498.13	0.00709309
7496.2	0.00601067
7494.27	0.00712509
7492.34	0.00750327
7490.41	0.00645436
7488.49	0.00564758
7486.56	0.0069419
7484.63	0.00785279
7482.7	0.0072933
7480.77	0.00763038
7478.85	0.00804835
7476.92	0.00877984
7474.99	0.0098048
7473.06	0.00878343
7471.13	0.00686238
7469.21	0.00724946
7467.28	0.0079983
7465.35	0.00830354
7463.42	0.00746861
7461.49	0.00743723
7459.57	0.00710528
7457.64	0.00700836
7455.71	0.0069148
7453.78	0.00618012
7451.85	0.00537728
7449.93	0.00592124
7448	0.00687322
7446.07	0.00727598
7444.14	0.00876862
7442.21	0.00778333
7440.29	0.00526035
7438.36	0.00466191
7436.43	0.00570569
7434.5	0.00640321
7432.57	0.00758246
7430.65	0.00910015
7428.72	0.00929078
7426.79	0.00762981
7424.86	0.00682788
7422.93	0.00753449
7421.01	0.00828578
7419.08	0.00892911
7417.15	0.00915699
7415.22	0.00732049
7413.29	0.00578778
7411.37	0.00517567
7409.44	0.00683909
7407.51	0.00841156
7405.58	0.00794832
7403.65	0.00623098
7401.73	0.00716925
7399.8	0.00765601
7397.87	0.00879641
7395.94	0.00893641
7394.01	0.00782358
7392.09	0.00651459
7390.16	0.0056072
7388.23	0.00586048
7386.3	0.00786062
7384.37	0.00839764
7382.45	0.00774444
7380.52	0.00726641
7378.59	0.00819642
7376.66	0.00953597
7374.73	0.0084191
7372.81	0.00687655
7370.88	0.00655933
7368.95	0.00787516
7367.02	0.00703786
7365.09	0.00609073
7363.17	0.00654117
7361.24	0.00763554
7359.31	0.00829989
7357.38	0.0069856
7355.45	0.00748672
7353.53	0.00800218
7351.6	0.00676403
7349.67	0.00800576
7347.74	0.00855435
7345.81	0.00615085
7343.89	0.00599222
7341.96	0.00798726
7340.03	0.00878275
7338.1	0.00931966
7336.17	0.00960097
7334.25	0.00878069
7332.32	0.00852674
7330.39	0.00814031
7328.46	0.00777817
7326.53	0.00859896
7324.61	0.00830435
7322.68	0.00668273
7320.75	0.00606197
7318.82	0.00663721
7316.89	0.00660071
7314.97	0.00683862
7313.04	0.00828615
