nAHo0182.spa, Sun Nov 05 20:08:51 2006 (GMT-10:00)
9999.26	0.023184
9997.33	0.0234591
9995.4	0.0238697
9993.48	0.0238426
9991.55	0.0227105
9989.62	0.0226533
9987.69	0.0232543
9985.76	0.0232155
9983.84	0.0230412
9981.91	0.0228832
9979.98	0.0222845
9978.05	0.0221868
9976.12	0.0221841
9974.2	0.0218811
9972.27	0.0219761
9970.34	0.0217774
9968.41	0.0222771
9966.48	0.0226975
9964.56	0.0225741
9962.63	0.0233582
9960.7	0.0240007
9958.77	0.0238901
9956.84	0.0235143
9954.92	0.0237278
9952.99	0.0237616
9951.06	0.0238487
9949.13	0.0229895
9947.2	0.0224348
9945.28	0.0228306
9943.35	0.022962
9941.42	0.0229957
9939.49	0.0228272
9937.56	0.0224111
9935.64	0.0219591
9933.71	0.0219273
9931.78	0.0219738
9929.85	0.0225548
9927.92	0.022593
9926	0.0220922
9924.07	0.0223473
9922.14	0.0223704
9920.21	0.0219952
9918.28	0.0216006
9916.36	0.0214711
9914.43	0.022119
9912.5	0.0230475
9910.57	0.0237633
9908.64	0.0232629
9906.71	0.022335
9904.79	0.0228655
9902.86	0.022831
9900.93	0.021818
9899	0.0216246
9897.08	0.021642
9895.15	0.0214646
9893.22	0.0219034
9891.29	0.0220915
9889.36	0.0222381
9887.43	0.0227136
9885.51	0.0229445
9883.58	0.0226789
9881.65	0.0222288
9879.72	0.0221652
9877.79	0.0220454
9875.87	0.0219866
9873.94	0.0209976
9872.01	0.0211968
9870.08	0.0219188
9868.15	0.0215997
9866.23	0.021504
9864.3	0.021342
9862.37	0.022245
9860.44	0.0229887
9858.51	0.0225524
9856.59	0.0229267
9854.66	0.0232768
9852.73	0.022324
9850.8	0.0220481
9848.87	0.0226479
9846.95	0.0222294
9845.02	0.0217635
9843.09	0.0216897
9841.16	0.0215497
9839.23	0.0211169
9837.31	0.0214085
9835.38	0.0220246
9833.45	0.0220154
9831.52	0.0219427
9829.59	0.0222056
9827.67	0.0215126
9825.74	0.0212905
9823.81	0.0209688
9821.88	0.021149
9819.95	0.0211169
9818.03	0.0204829
9816.1	0.0208908
9814.17	0.0212031
9812.24	0.0208803
9810.31	0.0210311
9808.39	0.0219627
9806.46	0.022049
9804.53	0.0216257
9802.6	0.0217667
9800.67	0.0214875
9798.75	0.0212115
9796.82	0.0214399
9794.89	0.0223859
9792.96	0.0218273
9791.03	0.0214551
9789.11	0.0219326
9787.18	0.0214316
9785.25	0.0212991
9783.32	0.0218073
9781.39	0.0214089
9779.46	0.0208148
9777.54	0.0209123
9775.61	0.0204643
9773.68	0.0200625
9771.75	0.020802
9769.83	0.0208909
9767.9	0.0210399
9765.97	0.0215577
9764.04	0.0210183
9762.11	0.0204197
9760.18	0.02108
9758.26	0.0216953
9756.33	0.0215371
9754.4	0.0217855
9752.47	0.0217297
9750.54	0.0210974
9748.62	0.0215731
9746.69	0.0216914
9744.76	0.0209843
9742.83	0.0209945
9740.9	0.0217432
9738.98	0.0213082
9737.05	0.0205038
9735.12	0.0212169
9733.19	0.0215125
9731.26	0.0208354
9729.34	0.0203891
9727.41	0.020209
9725.48	0.0206404
9723.55	0.0203718
9721.62	0.0199866
9719.7	0.0197609
9717.77	0.0200684
9715.84	0.0208631
9713.91	0.0200032
9711.98	0.019577
9710.06	0.0196315
9708.13	0.0200981
9706.2	0.0206807
9704.27	0.0208365
9702.34	0.0209542
9700.42	0.0207074
9698.49	0.0201171
9696.56	0.0200358
9694.63	0.0207909
9692.7	0.0207369
9690.78	0.0200072
9688.85	0.0198359
9686.92	0.0204012
9684.99	0.0206477
9683.06	0.0207985
9681.14	0.0208769
9679.21	0.0208286
9677.28	0.0204357
9675.35	0.0207329
9673.42	0.0206208
9671.5	0.0202301
9669.57	0.019726
9667.64	0.0196028
9665.71	0.0201494
9663.78	0.0211745
9661.86	0.0218067
9659.93	0.0209489
9658	0.0199059
9656.07	0.0197675
9654.14	0.0196952
9652.21	0.0200369
9650.29	0.0205318
9648.36	0.0205411
9646.43	0.0206337
9644.5	0.0205568
9642.57	0.0199762
9640.65	0.0199474
9638.72	0.0200744
9636.79	0.0197332
9634.86	0.0195522
9632.93	0.0199626
9631.01	0.0198347
9629.08	0.0194537
9627.15	0.0195687
9625.22	0.0199325
9623.29	0.0204473
9621.37	0.020511
9619.44	0.019888
9617.51	0.0198792
9615.58	0.0200292
9613.65	0.0199883
9611.73	0.0200098
9609.8	0.0200286
9607.87	0.0198574
9605.94	0.0199157
9604.01	0.0195888
9602.09	0.0195303
9600.16	0.0197597
9598.23	0.019999
9596.3	0.0201281
9594.37	0.020022
9592.45	0.0198273
9590.52	0.0199312
9588.59	0.0197008
9586.66	0.0193457
9584.73	0.0195018
9582.81	0.0195328
9580.88	0.020222
9578.95	0.0208907
9577.02	0.0203559
9575.09	0.0193675
9573.17	0.0188858
9571.24	0.018975
9569.31	0.0191433
9567.38	0.0190187
9565.45	0.0189033
9563.53	0.0189578
9561.6	0.0194179
9559.67	0.0195829
9557.74	0.0190138
9555.81	0.0186354
9553.88	0.0185279
9551.96	0.0186673
9550.03	0.0190516
9548.1	0.0197163
9546.17	0.0195418
9544.25	0.0191556
9542.32	0.0191186
9540.39	0.0188814
9538.46	0.0188429
9536.53	0.0192964
9534.6	0.0191225
9532.68	0.0188116
9530.75	0.0191908
9528.82	0.0197614
9526.89	0.0193628
9524.96	0.0192523
9523.04	0.0193828
9521.11	0.0191811
9519.18	0.0190413
9517.25	0.0193132
9515.32	0.0193739
9513.4	0.0188951
9511.47	0.018562
9509.54	0.0187779
9507.61	0.0189522
9505.68	0.0189365
9503.76	0.0188649
9501.83	0.0192289
9499.9	0.0194817
9497.97	0.0186341
9496.04	0.0183223
9494.12	0.0185467
9492.19	0.0178292
9490.26	0.0178793
9488.33	0.0182867
9486.4	0.0182339
9484.48	0.018266
9482.55	0.0188721
9480.62	0.0194497
9478.69	0.0187998
9476.76	0.0182393
9474.84	0.0186229
9472.91	0.018731
9470.98	0.0188099
9469.05	0.0185689
9467.12	0.0176318
9465.2	0.0173606
9463.27	0.0177354
9461.34	0.0183306
9459.41	0.0189326
9457.48	0.0186729
9455.56	0.0181811
9453.63	0.0181855
9451.7	0.0180343
9449.77	0.0181813
9447.84	0.0183581
9445.92	0.0187723
9443.99	0.0192181
9442.06	0.0192016
9440.13	0.0191029
9438.2	0.0188511
9436.28	0.0187029
9434.35	0.0188227
9432.42	0.0187923
9430.49	0.0182903
9428.56	0.0181989
9426.63	0.0177419
9424.71	0.017777
9422.78	0.0181592
9420.85	0.0189737
9418.92	0.0188692
9417	0.0182224
9415.07	0.0179392
9413.14	0.0181239
9411.21	0.0185525
9409.28	0.0178529
9407.35	0.0172403
9405.43	0.017251
9403.5	0.016862
9401.57	0.0166243
9399.64	0.0170238
9397.71	0.0169138
9395.79	0.0172257
9393.86	0.0176763
9391.93	0.0175783
9390	0.0175845
9388.07	0.0176551
9386.15	0.0176687
9384.22	0.0178548
9382.29	0.0183262
9380.36	0.0180431
9378.43	0.0183746
9376.51	0.0185445
9374.58	0.0176744
9372.65	0.0171468
9370.72	0.0172155
9368.79	0.0173531
9366.87	0.0173954
9364.94	0.0173231
9363.01	0.0173807
9361.08	0.0173533
9359.15	0.0170977
9357.23	0.0176359
9355.3	0.0174707
9353.37	0.0173319
9351.44	0.0170966
9349.51	0.0167829
9347.59	0.0173741
9345.66	0.017605
9343.73	0.01695
9341.8	0.016961
9339.87	0.0172405
9337.95	0.0172255
9336.02	0.0170235
9334.09	0.0174987
9332.16	0.0176437
9330.23	0.0173779
9328.31	0.0169928
9326.38	0.0170815
9324.45	0.0172947
9322.52	0.0169227
9320.59	0.0166689
9318.67	0.0171862
9316.74	0.0173936
9314.81	0.0167252
9312.88	0.0163641
9310.95	0.0167897
9309.03	0.0168454
9307.1	0.0170178
9305.17	0.0173738
9303.24	0.0170406
9301.31	0.0169373
9299.38	0.0172872
9297.46	0.0176789
9295.53	0.01737
9293.6	0.0164903
9291.67	0.0163258
9289.74	0.0164417
9287.82	0.016705
9285.89	0.0168992
9283.96	0.0169368
9282.03	0.0173042
9280.1	0.0170308
9278.18	0.0164639
9276.25	0.0168224
9274.32	0.017492
9272.39	0.0166687
9270.46	0.0163152
9268.54	0.0167383
9266.61	0.0164512
9264.68	0.0162578
9262.75	0.0166581
9260.82	0.0170231
9258.9	0.016823
9256.97	0.0164873
9255.04	0.0165447
9253.11	0.016761
9251.18	0.016424
9249.26	0.0159319
9247.33	0.0156082
9245.4	0.0159507
9243.47	0.0161847
9241.54	0.0159269
9239.62	0.016037
9237.69	0.0161906
9235.76	0.0166982
9233.83	0.016987
9231.9	0.0165363
9229.98	0.016265
9228.05	0.0162579
9226.12	0.0159463
9224.19	0.0163127
9222.26	0.0166547
9220.34	0.0162983
9218.41	0.0161557
9216.48	0.0161896
9214.55	0.0160888
9212.62	0.0159169
9210.7	0.0161883
9208.77	0.0164926
9206.84	0.0160439
9204.91	0.015424
9202.98	0.0153809
9201.05	0.0156118
9199.13	0.0158026
9197.2	0.0159252
9195.27	0.0157497
9193.34	0.0151599
9191.42	0.0153835
9189.49	0.0161414
9187.56	0.0168196
9185.63	0.0167489
9183.7	0.0160659
9181.77	0.0155854
9179.85	0.015414
9177.92	0.0153004
9175.99	0.0156175
9174.06	0.015744
9172.13	0.0157289
9170.21	0.0162686
9168.28	0.0162232
9166.35	0.0161863
9164.42	0.0165741
9162.49	0.0168168
9160.57	0.0165936
9158.64	0.016471
9156.71	0.0162959
9154.78	0.0160105
9152.85	0.0159644
9150.93	0.0157048
9149	0.0157009
9147.07	0.0156476
9145.14	0.0154357
9143.21	0.0153287
9141.29	0.0158217
9139.36	0.0162831
9137.43	0.0158538
9135.5	0.015438
9133.57	0.0156614
9131.65	0.0153877
9129.72	0.0151589
9127.79	0.0155597
9125.86	0.01572
9123.93	0.0156951
9122.01	0.0152865
9120.08	0.0146447
9118.15	0.0148398
9116.22	0.0151189
9114.29	0.0151338
9112.37	0.0157244
9110.44	0.0158195
9108.51	0.0155059
9106.58	0.0153189
9104.65	0.0154753
9102.73	0.016019
9100.8	0.0161481
9098.87	0.0157308
9096.94	0.0154907
9095.01	0.0154747
9093.08	0.0152613
9091.16	0.0151723
9089.23	0.015438
9087.3	0.0153514
9085.37	0.0148127
9083.45	0.0148325
9081.52	0.0150277
9079.59	0.0151669
9077.66	0.0152236
9075.73	0.0149786
9073.8	0.0151254
9071.88	0.0151643
9069.95	0.0152376
9068.02	0.0150197
9066.09	0.0144901
9064.17	0.0148231
9062.24	0.0152612
9060.31	0.015275
9058.38	0.0151736
9056.45	0.0151475
9054.52	0.0148954
9052.6	0.0147806
9050.67	0.014972
9048.74	0.0146791
9046.81	0.0144241
9044.88	0.0146797
9042.96	0.0145181
9041.03	0.0142807
9039.1	0.0144213
9037.17	0.0148629
9035.24	0.0149812
9033.32	0.0151285
9031.39	0.0147408
9029.46	0.0143318
9027.53	0.0144129
9025.6	0.0145831
9023.68	0.0145909
9021.75	0.0146546
9019.82	0.0147539
9017.89	0.0146428
9015.96	0.0147017
9014.04	0.0146069
9012.11	0.0141057
9010.18	0.0140585
9008.25	0.0143793
9006.32	0.0141307
9004.4	0.0136132
9002.47	0.0139778
9000.54	0.0144424
8998.61	0.0143548
8996.68	0.0144267
8994.76	0.0145551
8992.83	0.0142557
8990.9	0.014111
8988.97	0.0145056
8987.04	0.0141663
8985.12	0.0134314
8983.19	0.0137152
8981.26	0.0143123
8979.33	0.0144294
8977.4	0.0141842
8975.48	0.0142394
8973.55	0.0143655
8971.62	0.0146336
8969.69	0.0145755
8967.76	0.0141988
8965.83	0.0137851
8963.91	0.0136996
8961.98	0.0141389
8960.05	0.014279
8958.12	0.0138226
8956.2	0.0132951
8954.27	0.013473
8952.34	0.0140196
8950.41	0.0137509
8948.48	0.0136248
8946.55	0.014014
8944.63	0.0144267
8942.7	0.0140512
8940.77	0.0136855
8938.84	0.0138602
8936.92	0.0138436
8934.99	0.0138037
8933.06	0.0136748
8931.13	0.0137831
8929.2	0.0136636
8927.27	0.013427
8925.35	0.0138542
8923.42	0.0141642
8921.49	0.0141514
8919.56	0.0142794
8917.63	0.014342
8915.71	0.0139959
8913.78	0.0134515
8911.85	0.0134462
8909.92	0.013678
8907.99	0.0136942
8906.07	0.0133792
8904.14	0.0130515
8902.21	0.0135447
8900.28	0.013766
8898.35	0.0136696
8896.43	0.0136383
8894.5	0.0135319
8892.57	0.0132738
8890.64	0.0132872
8888.71	0.0133837
8886.79	0.0132508
8884.86	0.0133843
8882.93	0.0133538
8881	0.013154
8879.07	0.0131744
8877.15	0.0131804
8875.22	0.0132729
8873.29	0.0135322
8871.36	0.0137548
8869.43	0.0136983
8867.51	0.0134777
8865.58	0.0134149
8863.65	0.0135986
8861.72	0.0135987
8859.79	0.0134194
8857.87	0.0136035
8855.94	0.0133327
8854.01	0.013104
8852.08	0.0134737
8850.15	0.0137078
8848.22	0.013369
8846.3	0.0131545
8844.37	0.0133172
8842.44	0.0134398
8840.51	0.0131048
8838.58	0.0131393
8836.66	0.0132856
8834.73	0.0132229
8832.8	0.0132074
8830.87	0.0131137
8828.94	0.0130266
8827.02	0.0132879
8825.09	0.0134534
8823.16	0.0134952
8821.23	0.0132298
8819.3	0.0130854
8817.38	0.013049
8815.45	0.01289
8813.52	0.0130429
8811.59	0.013116
8809.66	0.0128623
8807.74	0.0128864
8805.81	0.0130866
8803.88	0.0130106
8801.95	0.0128322
8800.02	0.012891
8798.1	0.0131797
8796.17	0.0130746
8794.24	0.01253
8792.31	0.0127374
8790.38	0.0133591
8788.46	0.0132925
8786.53	0.0129981
8784.6	0.0132204
8782.67	0.0131751
8780.74	0.0129385
8778.82	0.0130873
8776.89	0.0132191
8774.96	0.0128474
8773.03	0.0126665
8771.1	0.012804
8769.18	0.0129848
8767.25	0.0131046
8765.32	0.012981
8763.39	0.0125438
8761.46	0.0126969
8759.54	0.0129763
8757.61	0.0125135
8755.68	0.012293
8753.75	0.0124897
8751.82	0.0127394
8749.9	0.0126498
8747.97	0.0127162
8746.04	0.0128882
8744.11	0.0127391
8742.18	0.0127716
8740.25	0.0125156
8738.33	0.0123025
8736.4	0.0123461
8734.47	0.0124048
8732.54	0.0127647
8730.62	0.0127119
8728.69	0.0124848
8726.76	0.0127017
8724.83	0.0125984
8722.9	0.0123923
8720.97	0.0121374
8719.05	0.012283
8717.12	0.0126876
8715.19	0.0127329
8713.26	0.0128379
8711.33	0.0131694
8709.41	0.0127654
8707.48	0.0126477
8705.55	0.0126561
8703.62	0.0125099
8701.69	0.0123609
8699.77	0.0123604
8697.84	0.0123369
8695.91	0.012456
8693.98	0.0125164
8692.05	0.0124563
8690.13	0.0123284
8688.2	0.0121853
8686.27	0.0123845
8684.34	0.0124944
8682.41	0.0121983
8680.49	0.0122562
8678.56	0.012331
8676.63	0.0123487
8674.7	0.0121808
8672.77	0.0121526
8670.85	0.0124893
8668.92	0.0123733
8666.99	0.0119302
8665.06	0.0118348
8663.13	0.0115886
8661.21	0.0117937
8659.28	0.0121319
8657.35	0.0119663
8655.42	0.0123344
8653.49	0.0126119
8651.57	0.011875
8649.64	0.0116493
8647.71	0.0121824
8645.78	0.0121321
8643.85	0.0115453
8641.93	0.0113876
8640	0.0118049
8638.07	0.0120009
8636.14	0.0117789
8634.21	0.011712
8632.29	0.0117229
8630.36	0.0119026
8628.43	0.0121714
8626.5	0.0122172
8624.57	0.0117595
8622.65	0.0114295
8620.72	0.0117023
8618.79	0.0119038
8616.86	0.011636
8614.93	0.0114587
8613	0.0118319
8611.08	0.0116253
8609.15	0.011189
8607.22	0.0113106
8605.29	0.0113891
8603.37	0.0114642
8601.44	0.0115912
8599.51	0.0116944
8597.58	0.0117108
