nAHo0108.spa, Sun Nov 05 17:18:11 2006 (GMT-10:00)
9999.26	0.0221307
9997.33	0.0217912
9995.4	0.021606
9993.48	0.0213681
9991.55	0.021029
9989.62	0.0207853
9987.69	0.0207403
9985.76	0.0208253
9983.84	0.0209131
9981.91	0.020865
9979.98	0.020972
9978.05	0.0211451
9976.12	0.0211731
9974.2	0.0213496
9972.27	0.0215519
9970.34	0.0210558
9968.41	0.020392
9966.48	0.0197443
9964.56	0.0196771
9962.63	0.0215373
9960.7	0.0224281
9958.77	0.0215854
9956.84	0.0212283
9954.92	0.0208149
9952.99	0.0208901
9951.06	0.0215788
9949.13	0.0205493
9947.2	0.0199996
9945.28	0.0207544
9943.35	0.0212898
9941.42	0.0206978
9939.49	0.0202847
9937.56	0.0191804
9935.64	0.018324
9933.71	0.0189822
9931.78	0.0201908
9929.85	0.0207897
9927.92	0.0196375
9926	0.0191965
9924.07	0.0203212
9922.14	0.0209233
9920.21	0.0206485
9918.28	0.0197536
9916.36	0.0194407
9914.43	0.0199182
9912.5	0.0207206
9910.57	0.0209004
9908.64	0.0208912
9906.71	0.0210932
9904.79	0.0211943
9902.86	0.020607
9900.93	0.0198978
9899	0.0192888
9897.08	0.019733
9895.15	0.0199358
9893.22	0.0196499
9891.29	0.0194681
9889.36	0.0198198
9887.43	0.0207024
9885.51	0.0207225
9883.58	0.0208618
9881.65	0.0209533
9879.72	0.0206886
9877.79	0.020491
9875.87	0.0201534
9873.94	0.0193182
9872.01	0.0193432
9870.08	0.0201238
9868.15	0.0198068
9866.23	0.0195586
9864.3	0.020034
9862.37	0.0204019
9860.44	0.0204384
9858.51	0.0208881
9856.59	0.020881
9854.66	0.020497
9852.73	0.0194677
9850.8	0.018895
9848.87	0.0196055
9846.95	0.0197281
9845.02	0.0205939
9843.09	0.0202749
9841.16	0.0189428
9839.23	0.0184603
9837.31	0.018759
9835.38	0.019207
9833.45	0.0197185
9831.52	0.0198958
9829.59	0.0200089
9827.67	0.0198143
9825.74	0.0196425
9823.81	0.0194278
9821.88	0.0186581
9819.95	0.0184292
9818.03	0.0184597
9816.1	0.0182152
9814.17	0.018361
9812.24	0.0186336
9810.31	0.0185447
9808.39	0.0195731
9806.46	0.0198008
9804.53	0.0196496
9802.6	0.0191597
9800.67	0.0186074
9798.75	0.0190322
9796.82	0.0185567
9794.89	0.0185322
9792.96	0.0181717
9791.03	0.0178493
9789.11	0.0182792
9787.18	0.0183542
9785.25	0.0186332
9783.32	0.0188944
9781.39	0.0186326
9779.46	0.0177751
9777.54	0.0177032
9775.61	0.0184334
9773.68	0.0185938
9771.75	0.0181427
9769.83	0.0177804
9767.9	0.0183603
9765.97	0.0190441
9764.04	0.0187532
9762.11	0.0176745
9760.18	0.0174681
9758.26	0.0179654
9756.33	0.0182591
9754.4	0.0189154
9752.47	0.019302
9750.54	0.018868
9748.62	0.0190073
9746.69	0.0190529
9744.76	0.0182089
9742.83	0.0178195
9740.9	0.018702
9738.98	0.0191753
9737.05	0.0186951
9735.12	0.0180475
9733.19	0.017483
9731.26	0.0175445
9729.34	0.0177676
9727.41	0.0173214
9725.48	0.0176609
9723.55	0.0178855
9721.62	0.0179431
9719.7	0.0180008
9717.77	0.01837
9715.84	0.0186936
9713.91	0.0179615
9711.98	0.0172466
9710.06	0.0173522
9708.13	0.0179764
9706.2	0.018192
9704.27	0.0179937
9702.34	0.0180602
9700.42	0.0183081
9698.49	0.0177947
9696.56	0.0170218
9694.63	0.017961
9692.7	0.0180251
9690.78	0.0174106
9688.85	0.0174847
9686.92	0.018155
9684.99	0.0181804
9683.06	0.0177736
9681.14	0.0171295
9679.21	0.0165065
9677.28	0.0164126
9675.35	0.0171154
9673.42	0.0175988
9671.5	0.0176475
9669.57	0.0169456
9667.64	0.0166634
9665.71	0.0175507
9663.78	0.0183764
9661.86	0.0184649
9659.93	0.0177637
9658	0.0176375
9656.07	0.0177593
9654.14	0.0174871
9652.21	0.0174816
9650.29	0.0176878
9648.36	0.0175758
9646.43	0.0181967
9644.5	0.0179612
9642.57	0.0176689
9640.65	0.017561
9638.72	0.0171555
9636.79	0.0166764
9634.86	0.0166291
9632.93	0.0172948
9631.01	0.0174317
9629.08	0.0169205
9627.15	0.0164193
9625.22	0.0169382
9623.29	0.0177522
9621.37	0.0183045
9619.44	0.017656
9617.51	0.0164974
9615.58	0.0161888
9613.65	0.0157729
9611.73	0.0162782
9609.8	0.0169434
9607.87	0.0171538
9605.94	0.017385
9604.01	0.0173562
9602.09	0.0165544
9600.16	0.0163554
9598.23	0.0170712
9596.3	0.0176706
9594.37	0.0176012
9592.45	0.0169599
9590.52	0.0165267
9588.59	0.0164744
9586.66	0.0164952
9584.73	0.0165999
9582.81	0.0166199
9580.88	0.016796
9578.95	0.0170256
9577.02	0.0163888
9575.09	0.0160291
9573.17	0.0159792
9571.24	0.015783
9569.31	0.0160049
9567.38	0.0158863
9565.45	0.0150649
9563.53	0.0153879
9561.6	0.0162425
9559.67	0.0164175
9557.74	0.0160947
9555.81	0.0161856
9553.88	0.0162393
9551.96	0.0167409
9550.03	0.0167292
9548.1	0.016453
9546.17	0.0163991
9544.25	0.0165299
9542.32	0.0164492
9540.39	0.0157358
9538.46	0.0156393
9536.53	0.0162464
9534.6	0.0160991
9532.68	0.015943
9530.75	0.0162666
9528.82	0.0168268
9526.89	0.0170726
9524.96	0.016824
9523.04	0.016441
9521.11	0.0163909
9519.18	0.0164217
9517.25	0.0165464
9515.32	0.0166493
9513.4	0.0160947
9511.47	0.0159706
9509.54	0.0160977
9507.61	0.0156847
9505.68	0.0153624
