mAHo0046.spa, Sun Nov 05 22:38:46 2006 (GMT-10:00)
7999.41	0.0193489
7997.48	0.0216072
7995.55	0.0204954
7993.62	0.0165516
7991.7	0.0160857
7989.77	0.0143274
7987.84	0.0149558
7985.91	0.0186991
7983.98	0.0196813
7982.06	0.0211028
7980.13	0.0228364
7978.2	0.0206275
7976.27	0.0174659
7974.34	0.0166923
7972.42	0.0160982
7970.49	0.0151568
7968.56	0.0182055
7966.63	0.017321
7964.7	0.0187015
7962.78	0.0192875
7960.85	0.0187365
7958.92	0.0166795
7956.99	0.0163498
7955.06	0.0188986
7953.14	0.0182901
7951.21	0.0166269
7949.28	0.019512
7947.35	0.0201909
7945.42	0.0162823
7943.5	0.0163624
7941.57	0.0182307
7939.64	0.0188186
7937.71	0.0170283
7935.78	0.0159767
7933.86	0.0160141
7931.93	0.0181921
7930	0.0188453
7928.07	0.0187586
7926.14	0.0168014
7924.22	0.0152541
7922.29	0.0160232
7920.36	0.018206
7918.43	0.0198343
7916.5	0.019898
7914.58	0.0208687
7912.65	0.0216845
7910.72	0.0180801
7908.79	0.0169947
7906.86	0.0163065
7904.94	0.0170743
7903.01	0.0201997
7901.08	0.020128
7899.15	0.0192182
7897.22	0.0186234
7895.3	0.0187559
7893.37	0.0185992
7891.44	0.016533
7889.51	0.0162147
7887.58	0.0178854
7885.66	0.0181139
7883.73	0.0192403
7881.8	0.0192876
7879.87	0.0168143
7877.94	0.0161862
7876.02	0.0182723
7874.09	0.0204837
7872.16	0.0192652
7870.23	0.0161803
7868.3	0.0160804
7866.38	0.0163908
7864.45	0.0154683
7862.52	0.0137703
7860.59	0.0137117
7858.66	0.0155921
7856.74	0.0188483
7854.81	0.0213277
7852.88	0.0201087
7850.95	0.0181971
7849.02	0.0162631
7847.1	0.0160455
7845.17	0.0161093
7843.24	0.0159718
7841.31	0.0165057
7839.38	0.0175389
7837.46	0.0203364
7835.53	0.0218063
7833.6	0.0198518
7831.67	0.0187998
7829.74	0.0187843
7827.82	0.0176122
7825.89	0.0193188
7823.96	0.0185703
7822.03	0.0177861
7820.1	0.0155497
7818.18	0.016074
7816.25	0.0194051
7814.32	0.021327
