nAHo0099.spa, Sun Nov 05 17:00:20 2006 (GMT-10:00)
9999.26	0.0125902
9997.33	0.0121477
9995.4	0.0118333
9993.48	0.0122413
9991.55	0.012093
9989.62	0.0118666
9987.69	0.011962
9985.76	0.0115834
9983.84	0.0118253
9981.91	0.0119137
9979.98	0.011454
9978.05	0.0112536
9976.12	0.0117672
9974.2	0.012211
9972.27	0.0122145
9970.34	0.0118138
9968.41	0.0114864
9966.48	0.0114245
9964.56	0.0119037
9962.63	0.012688
9960.7	0.0126088
9958.77	0.0125472
9956.84	0.0132443
9954.92	0.0136617
9952.99	0.0135258
9951.06	0.0134916
9949.13	0.0126969
9947.2	0.011458
9945.28	0.0120221
9943.35	0.0126093
9941.42	0.0123037
9939.49	0.011982
9937.56	0.011363
9935.64	0.0107638
9933.71	0.0111983
9931.78	0.0116191
9929.85	0.0118455
9927.92	0.011373
9926	0.0113229
9924.07	0.0119575
9922.14	0.0124937
9920.21	0.0122502
9918.28	0.0119061
9916.36	0.0122593
9914.43	0.0127607
9912.5	0.0129111
9910.57	0.0127788
9908.64	0.011833
9906.71	0.0118551
9904.79	0.0127957
9902.86	0.0127011
9900.93	0.0120202
9899	0.0109531
9897.08	0.0116114
9895.15	0.0124278
9893.22	0.0127721
9891.29	0.0127124
9889.36	0.0125902
9887.43	0.012264
9885.51	0.0126061
9883.58	0.0130827
9881.65	0.0132123
9879.72	0.0127435
9877.79	0.0115088
9875.87	0.0108377
9873.94	0.0103967
9872.01	0.0114363
9870.08	0.0123991
9868.15	0.0114246
9866.23	0.0107488
9864.3	0.0106962
9862.37	0.0121152
9860.44	0.0133186
9858.51	0.0128759
9856.59	0.0125533
9854.66	0.0122655
9852.73	0.0113897
9850.8	0.0114532
9848.87	0.0123099
9846.95	0.012234
9845.02	0.0126017
9843.09	0.0128116
9841.16	0.0121105
9839.23	0.0118492
9837.31	0.0118809
9835.38	0.0120676
9833.45	0.0123441
9831.52	0.0124164
9829.59	0.0117386
9827.67	0.0113599
9825.74	0.0118212
9823.81	0.0115597
9821.88	0.0110913
9819.95	0.0114528
9818.03	0.0113614
9816.1	0.0112036
9814.17	0.0113458
9812.24	0.0112731
9810.31	0.0109337
9808.39	0.0112964
9806.46	0.0115526
9804.53	0.0114703
9802.6	0.0113563
9800.67	0.0115813
9798.75	0.0118769
9796.82	0.0119595
9794.89	0.0121707
9792.96	0.0118253
9791.03	0.0111025
9789.11	0.0105616
9787.18	0.0108806
9785.25	0.0118184
9783.32	0.0120127
9781.39	0.0113308
9779.46	0.0104282
9777.54	0.0103447
9775.61	0.0104477
9773.68	0.0103505
9771.75	0.0106584
9769.83	0.0110757
9767.9	0.0112049
9765.97	0.0107261
9764.04	0.0109866
9762.11	0.011058
9760.18	0.0113368
9758.26	0.0114347
9756.33	0.0110893
9754.4	0.0118468
9752.47	0.0120796
9750.54	0.0113875
9748.62	0.0112434
9746.69	0.0108867
9744.76	0.0106479
9742.83	0.0112591
9740.9	0.0122369
9738.98	0.0118879
9737.05	0.0107852
9735.12	0.0105193
9733.19	0.0105837
9731.26	0.0112108
9729.34	0.0116016
9727.41	0.0116341
9725.48	0.0114702
9723.55	0.0107423
9721.62	0.0103913
9719.7	0.0110745
9717.77	0.0116519
9715.84	0.0116512
9713.91	0.0108567
9711.98	0.010489
9710.06	0.0106661
9708.13	0.0112601
9706.2	0.0113579
9704.27	0.0108591
9702.34	0.0110094
9700.42	0.011133
9698.49	0.0104732
9696.56	0.0100282
9694.63	0.0110414
9692.7	0.0113375
9690.78	0.0108383
9688.85	0.0103725
9686.92	0.0100975
9684.99	0.0106464
9683.06	0.0113558
9681.14	0.0116102
9679.21	0.0112641
9677.28	0.0106696
9675.35	0.0113082
9673.42	0.0120387
9671.5	0.0120755
9669.57	0.0110118
9667.64	0.0106334
9665.71	0.0112862
9663.78	0.0117072
9661.86	0.0115879
9659.93	0.0110674
9658	0.0108765
9656.07	0.0106283
9654.14	0.0101241
9652.21	0.0108095
9650.29	0.0113945
9648.36	0.0111845
9646.43	0.0110123
9644.5	0.0108419
9642.57	0.0107283
9640.65	0.0109322
9638.72	0.011455
9636.79	0.0110066
9634.86	0.0103018
9632.93	0.0105122
9631.01	0.0110148
9629.08	0.0111895
9627.15	0.0113639
9625.22	0.0113124
9623.29	0.0115357
9621.37	0.0114895
9619.44	0.0109891
9617.51	0.0108784
9615.58	0.0110578
9613.65	0.0106773
9611.73	0.0109835
9609.8	0.0114187
9607.87	0.0113279
9605.94	0.0116023
9604.01	0.0113952
9602.09	0.0109695
9600.16	0.0109926
9598.23	0.0110359
9596.3	0.0117007
9594.37	0.0120306
9592.45	0.0109549
9590.52	0.010091
9588.59	0.0100316
9586.66	0.0100489
9584.73	0.010053
9582.81	0.0104869
9580.88	0.011271
9578.95	0.0114216
9577.02	0.0104553
9575.09	0.00993096
9573.17	0.0104783
9571.24	0.0104913
9569.31	0.0103986
9567.38	0.0101375
9565.45	0.00990493
9563.53	0.0100139
9561.6	0.0106991
9559.67	0.0112239
9557.74	0.0113955
9555.81	0.010893
9553.88	0.0103028
9551.96	0.0104355
9550.03	0.010214
9548.1	0.0100334
9546.17	0.0104037
9544.25	0.0104971
9542.32	0.010572
9540.39	0.0105956
9538.46	0.0103215
9536.53	0.0104721
9534.6	0.0106882
9532.68	0.0101048
9530.75	0.00989289
9528.82	0.0105803
9526.89	0.0110509
9524.96	0.0106542
9523.04	0.00995432
9521.11	0.00974103
9519.18	0.0100469
9517.25	0.0100951
9515.32	0.0100839
9513.4	0.0101949
9511.47	0.00992706
9509.54	0.0102639
9507.61	0.0104349
9505.68	0.00982616
9503.76	0.00973537
9501.83	0.0103248
9499.9	0.0105014
9497.97	0.00986995
9496.04	0.00971558
9494.12	0.0095382
9492.19	0.0088541
9490.26	0.00923037
9488.33	0.0102906
9486.4	0.0104782
9484.48	0.00986832
9482.55	0.0103169
9480.62	0.0110919
9478.69	0.0105928
9476.76	0.0101256
9474.84	0.009935
9472.91	0.0101247
9470.98	0.010208
9469.05	0.00994544
9467.12	0.00995646
9465.2	0.00960273
9463.27	0.00919513
9461.34	0.00966222
9459.41	0.0103819
9457.48	0.0103104
9455.56	0.00965934
9453.63	0.00961746
9451.7	0.00942093
9449.77	0.00956848
9447.84	0.00973313
9445.92	0.00956814
9443.99	0.0101731
9442.06	0.0108922
9440.13	0.0106938
9438.2	0.0103527
9436.28	0.0103011
9434.35	0.0104168
9432.42	0.010454
9430.49	0.0101834
9428.56	0.00997029
9426.63	0.00941283
9424.71	0.0092395
9422.78	0.00944656
9420.85	0.00941598
9418.92	0.00945022
9417	0.00976959
9415.07	0.0099352
9413.14	0.00956279
9411.21	0.00960635
9409.28	0.00910739
9407.35	0.00891176
9405.43	0.00911057
9403.5	0.00917886
9401.57	0.00964016
9399.64	0.00983839
9397.71	0.00927389
9395.79	0.00930162
9393.86	0.00946911
9391.93	0.00933567
9390	0.00941348
9388.07	0.0096198
9386.15	0.00958691
9384.22	0.00945733
9382.29	0.00966316
9380.36	0.00962746
9378.43	0.00952059
9376.51	0.00966228
9374.58	0.00992998
9372.65	0.0102755
9370.72	0.0100217
9368.79	0.00984486
9366.87	0.00931313
9364.94	0.00886887
9363.01	0.00910397
9361.08	0.00927078
9359.15	0.0097067
9357.23	0.0105778
9355.3	0.0097742
9353.37	0.00942492
9351.44	0.0094553
9349.51	0.00874607
9347.59	0.00897896
9345.66	0.00950538
9343.73	0.00941348
9341.8	0.00948032
9339.87	0.00912008
9337.95	0.00865151
9336.02	0.00857804
9334.09	0.00938317
9332.16	0.00973157
9330.23	0.00893536
9328.31	0.00866209
9326.38	0.00930368
9324.45	0.00942678
9322.52	0.00917821
9320.59	0.0093137
9318.67	0.00924543
9316.74	0.00927789
9314.81	0.00884534
9312.88	0.00856932
9310.95	0.00881487
9309.03	0.00875435
9307.1	0.00894663
9305.17	0.00932602
9303.24	0.00875983
9301.31	0.00862728
9299.38	0.00898976
9297.46	0.00938713
9295.53	0.00925034
9293.6	0.00914806
9291.67	0.00893591
9289.74	0.00912583
9287.82	0.00946661
9285.89	0.00923957
9283.96	0.00944378
9282.03	0.00956157
9280.1	0.0094087
9278.18	0.00938527
9276.25	0.00915862
9274.32	0.00930185
9272.39	0.00903576
9270.46	0.00883151
9268.54	0.00914518
9266.61	0.00850305
9264.68	0.00833526
9262.75	0.00899913
9260.82	0.00905457
9258.9	0.00885312
9256.97	0.00867139
9255.04	0.00877247
9253.11	0.00964602
9251.18	0.00961069
9249.26	0.00906594
9247.33	0.0087486
9245.4	0.00889688
9243.47	0.00851417
9241.54	0.0081896
9239.62	0.00831232
9237.69	0.00857577
9235.76	0.00893076
9233.83	0.00952164
9231.9	0.00970362
9229.98	0.00911534
9228.05	0.00891318
9226.12	0.00868146
9224.19	0.00852309
9222.26	0.00856618
9220.34	0.00832151
9218.41	0.00852792
9216.48	0.00863434
9214.55	0.00837302
9212.62	0.00841119
9210.7	0.00853735
9208.77	0.00846981
9206.84	0.00833843
9204.91	0.00835643
9202.98	0.00850194
9201.05	0.00847724
9199.13	0.00848727
9197.2	0.00812623
9195.27	0.00783022
9193.34	0.00802834
9191.42	0.00893902
9189.49	0.00947595
9187.56	0.00933144
9185.63	0.00873217
9183.7	0.00817856
9181.77	0.00812586
9179.85	0.00811708
9177.92	0.00804798
9175.99	0.00816772
9174.06	0.00827774
9172.13	0.0081583
9170.21	0.00851596
9168.28	0.00847869
9166.35	0.00829145
9164.42	0.00845565
9162.49	0.00851549
9160.57	0.00882397
9158.64	0.00883164
9156.71	0.00803948
9154.78	0.00773317
9152.85	0.00833836
9150.93	0.00871851
9149	0.00861984
9147.07	0.00839119
9145.14	0.00868437
9143.21	0.00867024
9141.29	0.00877484
9139.36	0.00880757
9137.43	0.00847889
9135.5	0.00808474
9133.57	0.00836285
9131.65	0.00837045
9129.72	0.00800542
9127.79	0.00791916
9125.86	0.00804306
9123.93	0.00817839
9122.01	0.00834674
9120.08	0.00769746
9118.15	0.00770214
9116.22	0.00796317
9114.29	0.00809102
9112.37	0.00844153
9110.44	0.00840981
9108.51	0.00790202
9106.58	0.007721
9104.65	0.00797171
9102.73	0.00820108
9100.8	0.00848815
9098.87	0.00843582
9096.94	0.00831793
9095.01	0.00844774
9093.08	0.0080228
9091.16	0.00797778
9089.23	0.00840609
9087.3	0.00836275
9085.37	0.00779446
9083.45	0.00767466
9081.52	0.00840937
9079.59	0.00848136
9077.66	0.0081342
9075.73	0.00787699
9073.8	0.00804724
9071.88	0.00808602
9069.95	0.00815179
9068.02	0.00822202
