mAHo0195.spa, Mon Nov 06 03:34:00 2006 (GMT-10:00)
7999.41	0.01184
7997.48	0.0147926
7995.55	0.0144576
7993.62	0.0102198
7991.7	0.00679345
7989.77	0.00444447
7987.84	0.00655839
7985.91	0.0117117
7983.98	0.0136807
7982.06	0.0136614
7980.13	0.0139496
7978.2	0.00935927
7976.27	0.008713
7974.34	0.013865
7972.42	0.0121774
7970.49	0.00975421
7968.56	0.0101679
7966.63	0.00876906
7964.7	0.00942286
7962.78	0.00934935
7960.85	0.0105707
7958.92	0.0132668
7956.99	0.0132993
7955.06	0.0131102
7953.14	0.0143379
7951.21	0.0131161
7949.28	0.0116303
7947.35	0.011513
7945.42	0.0119425
7943.5	0.0117084
7941.57	0.0112202
7939.64	0.0152051
7937.71	0.0150116
7935.78	0.0124728
7933.86	0.0125375
7931.93	0.0135409
7930	0.0103735
7928.07	0.00928121
7926.14	0.0114315
7924.22	0.0105794
7922.29	0.00826322
7920.36	0.0103742
7918.43	0.0142126
7916.5	0.0133164
7914.58	0.0117921
7912.65	0.012115
7910.72	0.0118642
7908.79	0.012343
7906.86	0.0107588
7904.94	0.0111671
7903.01	0.0138626
7901.08	0.0114178
7899.15	0.00883279
7897.22	0.0086532
7895.3	0.0105306
7893.37	0.011963
7891.44	0.0122843
7889.51	0.0123941
7887.58	0.010736
7885.66	0.0112543
7883.73	0.0136443
7881.8	0.0123598
7879.87	0.00998507
7877.94	0.00956814
7876.02	0.0105461
7874.09	0.0116004
7872.16	0.0115364
7870.23	0.00906645
7868.3	0.00815462
7866.38	0.00751803
7864.45	0.00789963
7862.52	0.00822256
7860.59	0.0076671
7858.66	0.00965114
7856.74	0.0117221
7854.81	0.0144578
7852.88	0.0134532
7850.95	0.0103277
7849.02	0.00855969
7847.1	0.0079412
7845.17	0.0124789
7843.24	0.0148132
7841.31	0.0139304
7839.38	0.0107775
7837.46	0.0107776
7835.53	0.0122227
7833.6	0.0120478
7831.67	0.0109137
7829.74	0.0103352
7827.82	0.0124673
7825.89	0.0135926
7823.96	0.0124183
7822.03	0.0120811
7820.1	0.0111318
7818.18	0.00979223
7816.25	0.00885738
7814.32	0.0100325
7812.39	0.0107637
7810.46	0.00880368
7808.54	0.00728942
7806.61	0.00791191
7804.68	0.0105705
7802.75	0.0130234
7800.82	0.0141635
7798.9	0.0147804
7796.97	0.0128984
7795.04	0.0119716
7793.11	0.00865408
7791.18	0.00877646
7789.26	0.0120523
7787.33	0.0107786
7785.4	0.0109179
7783.47	0.0112149
7781.54	0.0109793
7779.62	0.0107301
7777.69	0.011079
7775.76	0.0102857
7773.83	0.0105184
7771.9	0.0092853
7769.98	0.00855638
7768.05	0.011198
7766.12	0.0116047
7764.19	0.00955571
7762.26	0.0110117
7760.34	0.0141598
7758.41	0.0140795
7756.48	0.0111089
7754.55	0.0136411
7752.62	0.0129222
7750.7	0.010425
7748.77	0.0109944
7746.84	0.0111101
7744.91	0.0124774
7742.98	0.0123596
7741.06	0.0105277
7739.13	0.0102254
7737.2	0.0121121
7735.27	0.0117536
7733.34	0.0115261
7731.42	0.0105065
7729.49	0.0109294
7727.56	0.00975567
7725.63	0.00981399
7723.7	0.00987168
7721.78	0.0109388
7719.85	0.0113159
7717.92	0.0113855
7715.99	0.0102898
7714.06	0.0107075
7712.14	0.0117587
7710.21	0.0100717
7708.28	0.00896442
7706.35	0.00820497
7704.42	0.00990384
7702.5	0.012283
7700.57	0.0116139
7698.64	0.0111437
7696.71	0.0126916
7694.78	0.0127857
7692.86	0.0102325
7690.93	0.0096095
7689	0.011713
7687.07	0.0117029
7685.14	0.00958843
7683.22	0.0109887
7681.29	0.010961
7679.36	0.00974248
7677.43	0.00885237
7675.5	0.00973076
7673.58	0.0123651
7671.65	0.0123974
7669.72	0.0130938
7667.79	0.0131858
7665.86	0.0120217
7663.94	0.0105689
7662.01	0.00922373
7660.08	0.010961
7658.15	0.0107321
7656.22	0.00947802
7654.29	0.00996307
7652.37	0.0101623
7650.44	0.0121581
7648.51	0.0137378
7646.58	0.0141654
7644.66	0.0125822
7642.73	0.0107195
7640.8	0.0103109
7638.87	0.0109684
7636.94	0.0103996
7635.02	0.0101423
7633.09	0.0103188
7631.16	0.00985147
7629.23	0.00922346
7627.3	0.00992612
7625.38	0.0115371
7623.45	0.0125836
7621.52	0.012672
7619.59	0.0112901
7617.66	0.0102141
7615.73	0.00909903
7613.81	0.00970345
7611.88	0.0114911
7609.95	0.0117564
7608.02	0.011336
7606.09	0.0107385
7604.17	0.0111683
7602.24	0.0115796
7600.31	0.0107674
7598.38	0.0105535
