nAHo0002.spa, Sun Nov 05 13:48:08 2006 (GMT-10:00)
9999.26	-0.00539863
9997.33	-0.00563903
9995.4	-0.00644169
9993.48	-0.00683894
9991.55	-0.00702547
9989.62	-0.00659908
9987.69	-0.00610798
9985.76	-0.0065716
9983.84	-0.00681794
9981.91	-0.00665527
9979.98	-0.00650352
9978.05	-0.00596649
9976.12	-0.00601515
9974.2	-0.00696052
9972.27	-0.00646771
9970.34	-0.00638704
9968.41	-0.00718261
9966.48	-0.00726428
9964.56	-0.00682651
9962.63	-0.00580832
9960.7	-0.00553353
9958.77	-0.00527973
9956.84	-0.00575692
9954.92	-0.00640313
9952.99	-0.00599202
9951.06	-0.00471503
9949.13	-0.00490087
9947.2	-0.00620791
9945.28	-0.00607217
9943.35	-0.00514265
9941.42	-0.0050559
9939.49	-0.00537811
9937.56	-0.00585719
9935.64	-0.00678016
9933.71	-0.00663605
9931.78	-0.00550497
9929.85	-0.00539745
9927.92	-0.00628836
9926	-0.00650348
9924.07	-0.00611135
9922.14	-0.00564681
9920.21	-0.00572347
9918.28	-0.00638162
9916.36	-0.00541156
9914.43	-0.00486587
9912.5	-0.00559719
9910.57	-0.00540917
9908.64	-0.005668
9906.71	-0.0057116
9904.79	-0.00514677
9902.86	-0.0052687
9900.93	-0.00612703
9899	-0.00725089
9897.08	-0.00723026
9895.15	-0.005838
9893.22	-0.00515892
9891.29	-0.00571467
9889.36	-0.00591593
9887.43	-0.00465698
9885.51	-0.00408399
9883.58	-0.00505233
9881.65	-0.00519068
9879.72	-0.00522182
9877.79	-0.0062588
9875.87	-0.00703186
9873.94	-0.00726386
9872.01	-0.00600505
9870.08	-0.00565528
9868.15	-0.00637019
9866.23	-0.00617044
9864.3	-0.00637002
9862.37	-0.00553131
9860.44	-0.00457919
9858.51	-0.00425641
9856.59	-0.00481338
9854.66	-0.00512994
9852.73	-0.00576754
9850.8	-0.00609285
9848.87	-0.00566571
9846.95	-0.0052958
9845.02	-0.00491384
9843.09	-0.00535756
9841.16	-0.00579694
9839.23	-0.00566074
9837.31	-0.00531282
9835.38	-0.00473679
9833.45	-0.00491368
9831.52	-0.00529236
9829.59	-0.00510738
9827.67	-0.00543109
9825.74	-0.00545943
9823.81	-0.00535134
9821.88	-0.00558038
9819.95	-0.00539238
9818.03	-0.00553707
9816.1	-0.00543443
9814.17	-0.00535743
9812.24	-0.0057682
9810.31	-0.00581185
9808.39	-0.00499295
9806.46	-0.00451551
9804.53	-0.00471333
9802.6	-0.00485844
9800.67	-0.00499154
9798.75	-0.00505715
9796.82	-0.00497484
9794.89	-0.00454977
9792.96	-0.00496907
9791.03	-0.00487819
9789.11	-0.00457184
9787.18	-0.00493166
9785.25	-0.00451682
9783.32	-0.00407263
9781.39	-0.00493569
9779.46	-0.00574485
9777.54	-0.00550023
9775.61	-0.00563919
9773.68	-0.00619958
9771.75	-0.00574135
9769.83	-0.00506324
9767.9	-0.0048934
9765.97	-0.00519998
9764.04	-0.00512421
9762.11	-0.00542409
9760.18	-0.00568023
9758.26	-0.00561548
9756.33	-0.00577598
9754.4	-0.00535998
9752.47	-0.00471113
9750.54	-0.00482446
9748.62	-0.00447839
9746.69	-0.0043819
9744.76	-0.00503717
9742.83	-0.00467793
9740.9	-0.00384122
9738.98	-0.00445074
9737.05	-0.00536846
9735.12	-0.00542327
9733.19	-0.00539111
9731.26	-0.0050578
9729.34	-0.00521553
9727.41	-0.00512549
9725.48	-0.00417881
9723.55	-0.00470713
9721.62	-0.0054555
9719.7	-0.00514291
9717.77	-0.00505796
9715.84	-0.00482459
9713.91	-0.00506628
9711.98	-0.00521399
9710.06	-0.0048756
9708.13	-0.00471631
9706.2	-0.00510886
9704.27	-0.00534234
9702.34	-0.00456915
9700.42	-0.00469573
9698.49	-0.00530146
9696.56	-0.00566862
9694.63	-0.00499026
9692.7	-0.00472644
9690.78	-0.00492776
9688.85	-0.0048605
9686.92	-0.00431845
9684.99	-0.0043732
9683.06	-0.00420965
9681.14	-0.00399027
9679.21	-0.00459548
9677.28	-0.00499747
9675.35	-0.00502623
9673.42	-0.0048798
9671.5	-0.00474912
9669.57	-0.00520659
9667.64	-0.0052778
9665.71	-0.00474745
9663.78	-0.00440942
9661.86	-0.00429841
9659.93	-0.00466491
9658	-0.00468701
9656.07	-0.004638
9654.14	-0.00496281
9652.21	-0.00493425
9650.29	-0.00463492
9648.36	-0.00457102
9646.43	-0.00393117
9644.5	-0.00415019
9642.57	-0.00477851
9640.65	-0.00492806
9638.72	-0.00500874
9636.79	-0.00523508
9634.86	-0.00502633
9632.93	-0.00431225
9631.01	-0.0042884
9629.08	-0.00424299
9627.15	-0.00432357
9625.22	-0.00440466
9623.29	-0.00404437
9621.37	-0.00384149
9619.44	-0.00436041
9617.51	-0.00475692
9615.58	-0.00501306
9613.65	-0.00516616
9611.73	-0.00442096
9609.8	-0.00404562
9607.87	-0.00462082
9605.94	-0.0046559
9604.01	-0.00467855
9602.09	-0.00500278
9600.16	-0.00486237
9598.23	-0.00454787
9596.3	-0.00377566
9594.37	-0.00384168
9592.45	-0.00473119
9590.52	-0.00513247
9588.59	-0.00508718
9586.66	-0.00482148
9584.73	-0.0048395
9582.81	-0.00499377
9580.88	-0.0042193
9578.95	-0.00347764
9577.02	-0.00405842
9575.09	-0.00425861
9573.17	-0.00451616
9571.24	-0.00482354
9569.31	-0.00450715
9567.38	-0.0045262
9565.45	-0.00512231
9563.53	-0.00506933
9561.6	-0.00481964
9559.67	-0.00487272
9557.74	-0.00479306
9555.81	-0.00473257
9553.88	-0.00506618
9551.96	-0.00475983
9550.03	-0.0043938
9548.1	-0.00420982
9546.17	-0.00398909
9544.25	-0.00407086
9542.32	-0.0043323
9540.39	-0.00456925
9538.46	-0.00442172
9536.53	-0.00386241
9534.6	-0.00427912
9532.68	-0.00471542
9530.75	-0.00447199
9528.82	-0.00394851
9526.89	-0.00381495
9524.96	-0.003858
9523.04	-0.00381225
9521.11	-0.00423535
9519.18	-0.00455391
9517.25	-0.00430445
9515.32	-0.00399181
9513.4	-0.00382336
9511.47	-0.00396738
9509.54	-0.00408412
9507.61	-0.00431655
9505.68	-0.00473525
9503.76	-0.00475158
9501.83	-0.00417881
9499.9	-0.00409804
9497.97	-0.00468002
9496.04	-0.00495983
9494.12	-0.00496521
9492.19	-0.00546797
9490.26	-0.00534218
9488.33	-0.00517405
9486.4	-0.00477933
9484.48	-0.00444212
9482.55	-0.00446934
9480.62	-0.00397448
9478.69	-0.00437442
9476.76	-0.00499803
9474.84	-0.00469677
9472.91	-0.00410726
9470.98	-0.00447544
9469.05	-0.00501087
9467.12	-0.00527518
9465.2	-0.00555692
9463.27	-0.0054129
9461.34	-0.00487099
9459.41	-0.0041627
9457.48	-0.00397513
9455.56	-0.0044019
9453.63	-0.00465157
9451.7	-0.00465662
9449.77	-0.00435647
9447.84	-0.0039529
9445.92	-0.00462056
9443.99	-0.00443949
9442.06	-0.00352109
9440.13	-0.00326923
9438.2	-0.00394568
9436.28	-0.00444894
9434.35	-0.00457837
9432.42	-0.00399138
9430.49	-0.00417753
9428.56	-0.00484861
9426.63	-0.00540207
9424.71	-0.00530761
9422.78	-0.00469618
9420.85	-0.00441398
9418.92	-0.00486817
9417	-0.00450954
9415.07	-0.00415767
9413.14	-0.0047129
9411.21	-0.00518377
9409.28	-0.00544664
9407.35	-0.00491459
9405.43	-0.00449557
9403.5	-0.00491997
9401.57	-0.00505633
9399.64	-0.00535952
9397.71	-0.00548083
9395.79	-0.00519779
9393.86	-0.00493877
9391.93	-0.00498145
9390	-0.00463062
9388.07	-0.00455305
9386.15	-0.00479454
9384.22	-0.00451223
9382.29	-0.00348421
9380.36	-0.00351432
9378.43	-0.00395464
9376.51	-0.00416778
9374.58	-0.00438052
9372.65	-0.00448504
9370.72	-0.00440633
9368.79	-0.00434004
9366.87	-0.00475705
9364.94	-0.00499295
9363.01	-0.0046105
9361.08	-0.00498113
9359.15	-0.00481974
9357.23	-0.00398515
9355.3	-0.0045925
9353.37	-0.0048007
9351.44	-0.00501293
9349.51	-0.00534938
9347.59	-0.00485454
9345.66	-0.00437862
9343.73	-0.00393133
9341.8	-0.00365342
9339.87	-0.0043755
9337.95	-0.0044147
9336.02	-0.00461187
9334.09	-0.00453292
9332.16	-0.00429096
9330.23	-0.00463518
9328.31	-0.00476583
9326.38	-0.00465344
9324.45	-0.00469245
9322.52	-0.00526915
9320.59	-0.00553589
9318.67	-0.00472798
9316.74	-0.00404618
9314.81	-0.00448193
9312.88	-0.00479424
9310.95	-0.00485313
9309.03	-0.0051768
9307.1	-0.00486659
9305.17	-0.00434978
9303.24	-0.00466842
9301.31	-0.0051677
9299.38	-0.00486581
9297.46	-0.0044615
9295.53	-0.00490539
9293.6	-0.00460315
9291.67	-0.00427882
9289.74	-0.00424601
9287.82	-0.00429405
9285.89	-0.00437179
9283.96	-0.00467471
9282.03	-0.00496982
9280.1	-0.00428637
9278.18	-0.0042089
9276.25	-0.0047403
9274.32	-0.00458204
9272.39	-0.00472991
9270.46	-0.00474355
9268.54	-0.0048009
9266.61	-0.00506199
9264.68	-0.00523609
9262.75	-0.00521841
9260.82	-0.00504467
9258.9	-0.00476301
9256.97	-0.00461007
9255.04	-0.00450577
9253.11	-0.00428637
9251.18	-0.00428476
9249.26	-0.0044678
9247.33	-0.00534211
9245.4	-0.00524254
9243.47	-0.00494345
9241.54	-0.00531279
9239.62	-0.00524434
9237.69	-0.0051547
9235.76	-0.00457663
9233.83	-0.00410953
9231.9	-0.00431173
9229.98	-0.00464934
9228.05	-0.00463603
9226.12	-0.00495459
9224.19	-0.00484707
9222.26	-0.0048314
9220.34	-0.00535409
9218.41	-0.00534444
9216.48	-0.00487973
9214.55	-0.00488773
9212.62	-0.00517241
9210.7	-0.00501739
9208.77	-0.00464433
9206.84	-0.00482485
9204.91	-0.00488091
9202.98	-0.0047461
9201.05	-0.00524499
9199.13	-0.00528654
9197.2	-0.00518823
9195.27	-0.00526608
9193.34	-0.00552513
9191.42	-0.00507427
9189.49	-0.00452489
9187.56	-0.00421874
9185.63	-0.00423459
9183.7	-0.00470503
9181.77	-0.00528673
9179.85	-0.00525933
9177.92	-0.00510899
9175.99	-0.00503284
9174.06	-0.00518489
9172.13	-0.00517778
9170.21	-0.0046099
9168.28	-0.00481119
9166.35	-0.00491803
9164.42	-0.00436484
9162.49	-0.00421556
9160.57	-0.00448265
9158.64	-0.00454066
9156.71	-0.00457564
9154.78	-0.00479208
9152.85	-0.00478195
9150.93	-0.00467639
9149	-0.00481417
9147.07	-0.00528424
9145.14	-0.00525
9143.21	-0.00509753
9141.29	-0.00457266
9139.36	-0.00415285
9137.43	-0.0047581
9135.5	-0.00545498
9133.57	-0.00525292
9131.65	-0.00515011
9129.72	-0.00528215
9127.79	-0.00480099
9125.86	-0.00504745
9123.93	-0.00512248
9122.01	-0.004912
9120.08	-0.00513784
9118.15	-0.00501477
9116.22	-0.00514438
9114.29	-0.00548417
9112.37	-0.0052376
9110.44	-0.00518384
9108.51	-0.00548704
9106.58	-0.00542115
9104.65	-0.00515656
9102.73	-0.00478451
9100.8	-0.00487672
9098.87	-0.0052064
9096.94	-0.00505561
9095.01	-0.00466718
9093.08	-0.00488252
9091.16	-0.0047931
9089.23	-0.00483193
9087.3	-0.00516288
9085.37	-0.00569593
9083.45	-0.00562755
9081.52	-0.00513666
9079.59	-0.00502793
9077.66	-0.00507208
9075.73	-0.00527924
9073.8	-0.00513132
9071.88	-0.00519366
9069.95	-0.00517379
9068.02	-0.00496317
9066.09	-0.00518898
9064.17	-0.00475036
9062.24	-0.00439594
9060.31	-0.00462066
9058.38	-0.0046718
9056.45	-0.00459532
9054.52	-0.0048009
9052.6	-0.00474866
9050.67	-0.00477294
9048.74	-0.00547533
9046.81	-0.00557233
9044.88	-0.00515611
9042.96	-0.00539598
9041.03	-0.00563674
9039.1	-0.00551269
9037.17	-0.00516694
9035.24	-0.00516187
9033.32	-0.00557986
9031.39	-0.00556713
9029.46	-0.0056091
9027.53	-0.00563098
9025.6	-0.00549382
9023.68	-0.00542769
9021.75	-0.00561708
9019.82	-0.00582437
9017.89	-0.00556841
9015.96	-0.00511301
9014.04	-0.0048144
9012.11	-0.00528483
9010.18	-0.00563157
9008.25	-0.00509644
9006.32	-0.00487826
9004.4	-0.00522725
9002.47	-0.00546774
9000.54	-0.00565257
8998.61	-0.00554178
8996.68	-0.0052005
8994.76	-0.00525734
8992.83	-0.00535445
8990.9	-0.00544909
8988.97	-0.00513296
8987.04	-0.0051231
8985.12	-0.00564645
8983.19	-0.00563425
8981.26	-0.00542792
8979.33	-0.00560014
8977.4	-0.00583829
8975.48	-0.00566715
8973.55	-0.00550131
8971.62	-0.00520106
8969.69	-0.00546872
8967.76	-0.00579017
8965.83	-0.00580341
8963.91	-0.00589537
8961.98	-0.0055195
8960.05	-0.00546388
8958.12	-0.00552895
8956.2	-0.00585255
8954.27	-0.0059595
8952.34	-0.00558787
8950.41	-0.00579759
8948.48	-0.00572778
8946.55	-0.00555558
8944.63	-0.00579821
8942.7	-0.00594868
8940.77	-0.00594969
8938.84	-0.00578095
8936.92	-0.00562375
8934.99	-0.00546215
8933.06	-0.00577506
8931.13	-0.00564282
8929.2	-0.00533962
8927.27	-0.00548855
8925.35	-0.00579314
8923.42	-0.00580766
8921.49	-0.00559739
8919.56	-0.00546663
8917.63	-0.00559438
8915.71	-0.00582277
8913.78	-0.00581986
8911.85	-0.00545537
8909.92	-0.00524588
8907.99	-0.00542327
8906.07	-0.00536198
8904.14	-0.00517094
8902.21	-0.00544847
8900.28	-0.00553494
8898.35	-0.00575361
8896.43	-0.00620817
8894.5	-0.00612389
8892.57	-0.006104
8890.64	-0.00620066
8888.71	-0.00611687
8886.79	-0.00609295
8884.86	-0.00562437
8882.93	-0.00540734
8881	-0.00557914
8879.07	-0.00609191
8877.15	-0.00634234
8875.22	-0.00621209
8873.29	-0.00590541
8871.36	-0.00584411
8869.43	-0.00582983
8867.51	-0.00594806
8865.58	-0.00577827
8863.65	-0.00578863
8861.72	-0.00587752
8859.79	-0.00587831
8857.87	-0.0054701
8855.94	-0.00540298
8854.01	-0.00567958
8852.08	-0.00561394
8850.15	-0.0055986
8848.22	-0.00586425
8846.3	-0.00608795
8844.37	-0.00596721
8842.44	-0.00585271
8840.51	-0.00603603
8838.58	-0.00578252
8836.66	-0.00559173
8834.73	-0.00574802
8832.8	-0.00590357
8830.87	-0.00596679
8828.94	-0.00579089
8827.02	-0.00561401
8825.09	-0.00553717
8823.16	-0.00529007
8821.23	-0.00556975
8819.3	-0.00600443
8817.38	-0.0062068
8815.45	-0.00616705
8813.52	-0.00617825
8811.59	-0.0061924
8809.66	-0.00628509
8807.74	-0.00598381
8805.81	-0.00578353
8803.88	-0.0060757
8801.95	-0.00583539
8800.02	-0.00570833
8798.1	-0.00573465
8796.17	-0.00616551
8794.24	-0.00637293
8792.31	-0.00574018
8790.38	-0.00557734
8788.46	-0.00591626
8786.53	-0.00650975
8784.6	-0.00654366
8782.67	-0.00619632
8780.74	-0.00612396
8778.82	-0.00595979
8776.89	-0.0058005
8774.96	-0.00594603
8773.03	-0.00610654
8771.1	-0.00611769
8769.18	-0.00597603
8767.25	-0.00599989
8765.32	-0.00598754
8763.39	-0.00618305
8761.46	-0.00597845
8759.54	-0.00591675
8757.61	-0.00652924
8755.68	-0.00685646
8753.75	-0.00652953
8751.82	-0.00616019
8749.9	-0.00634753
8747.97	-0.00655463
8746.04	-0.00636284
8744.11	-0.00623029
8742.18	-0.00600545
8740.25	-0.00597721
8738.33	-0.0061548
8736.4	-0.00626177
8734.47	-0.00634962
8732.54	-0.0063519
8730.62	-0.00617342
8728.69	-0.00618782
8726.76	-0.00621
8724.83	-0.00595616
8722.9	-0.00595139
8720.97	-0.00616463
8719.05	-0.00604845
8717.12	-0.00604038
8715.19	-0.00597731
8713.26	-0.00599182
8711.33	-0.00619674
8709.41	-0.00664278
8707.48	-0.00656553
8705.55	-0.00625201
8703.62	-0.00623159
8701.69	-0.00607005
8699.77	-0.00573913
8697.84	-0.0061647
8695.91	-0.00661282
8693.98	-0.00604718
8692.05	-0.0058532
8690.13	-0.00626389
8688.2	-0.00644502
8686.27	-0.00622793
8684.34	-0.00636431
8682.41	-0.00651827
8680.49	-0.00625635
8678.56	-0.00606727
8676.63	-0.00596643
8674.7	-0.00627252
8672.77	-0.00676907
8670.85	-0.00642155
8668.92	-0.0063005
8666.99	-0.00651494
8665.06	-0.00645651
8663.13	-0.00677002
8661.21	-0.00671208
8659.28	-0.00646993
8657.35	-0.00638994
8655.42	-0.00626295
8653.49	-0.00629561
8651.57	-0.00653041
8649.64	-0.00640708
8647.71	-0.00636953
8645.78	-0.00656498
8643.85	-0.00665002
8641.93	-0.0064394
8640	-0.0063567
8638.07	-0.0066619
8636.14	-0.00673899
8634.21	-0.00678157
8632.29	-0.00681722
8630.36	-0.00659435
8628.43	-0.00625697
8626.5	-0.00629753
8624.57	-0.00670865
8622.65	-0.00679204
8620.72	-0.00641489
8618.79	-0.00599126
8616.86	-0.00642553
8614.93	-0.00703225
8613	-0.00676235
8611.08	-0.00673319
8609.15	-0.00694448
8607.22	-0.00657222
8605.29	-0.00664483
8603.37	-0.00677416
8601.44	-0.0065153
8599.51	-0.00675325
8597.58	-0.0067157
8595.65	-0.0067554
8593.72	-0.00721296
8591.8	-0.00736613
8589.87	-0.00710423
8587.94	-0.00675994
8586.01	-0.00665563
8584.08	-0.00660078
8582.16	-0.00689152
8580.23	-0.00690071
8578.3	-0.00680065
8576.37	-0.00662936
8574.44	-0.00626948
8572.52	-0.00626216
8570.59	-0.00642197
8568.66	-0.00695736
8566.73	-0.0069463
8564.8	-0.00666875
8562.88	-0.00676891
8560.95	-0.00661504
8559.02	-0.00625988
8557.09	-0.00644956
8555.16	-0.00661468
8553.24	-0.00670484
8551.31	-0.0068559
8549.38	-0.00690065
8547.45	-0.00661321
8545.52	-0.00638632
8543.6	-0.00638279
8541.67	-0.00654849
8539.74	-0.0064332
8537.81	-0.00651328
8535.88	-0.00696561
8533.96	-0.00702354
8532.03	-0.00666532
8530.1	-0.0065422
8528.17	-0.00671182
8526.24	-0.0067847
8524.32	-0.00699929
8522.39	-0.00684321
8520.46	-0.00645935
8518.53	-0.0065105
8516.6	-0.00677742
8514.68	-0.00701393
8512.75	-0.00698452
8510.82	-0.006803
8508.89	-0.00678466
8506.96	-0.00636849
8505.04	-0.0062912
8503.11	-0.00683669
8501.18	-0.00722938
8499.25	-0.00685183
8497.32	-0.00666865
8495.39	-0.00688017
8493.47	-0.00707795
8491.54	-0.00673293
8489.61	-0.00655548
8487.68	-0.00703949
8485.75	-0.00738974
8483.83	-0.00726747
8481.9	-0.00736603
8479.97	-0.00717157
8478.04	-0.00673926
8476.11	-0.00655871
8474.19	-0.00666017
8472.26	-0.0068028
8470.33	-0.00687394
8468.4	-0.0071584
8466.47	-0.00721015
8464.55	-0.00687273
8462.62	-0.00683079
8460.69	-0.00701503
8458.76	-0.00689993
8456.83	-0.00686578
8454.91	-0.00695987
8452.98	-0.00709262
8451.05	-0.00720276
8449.12	-0.00718363
8447.19	-0.00725822
8445.27	-0.00731814
8443.34	-0.00708151
8441.41	-0.00699485
8439.48	-0.00677951
8437.55	-0.00690626
8435.63	-0.00711322
8433.7	-0.00695882
8431.77	-0.00709383
8429.84	-0.00707082
8427.91	-0.00711329
8425.99	-0.00725476
8424.06	-0.00719634
8422.13	-0.00726275
8420.2	-0.00730491
8418.27	-0.00717756
8416.35	-0.00707225
8414.42	-0.00747805
8412.49	-0.00751117
8410.56	-0.00745606
8408.63	-0.00739476
8406.71	-0.00727536
8404.78	-0.00726933
8402.85	-0.00714165
8400.92	-0.00711172
8398.99	-0.00734511
8397.07	-0.0074431
8395.14	-0.00703632
8393.21	-0.00698279
8391.28	-0.00720367
8389.35	-0.00718056
8387.43	-0.00728676
8385.5	-0.00726926
8383.57	-0.00705308
8381.64	-0.0068029
8379.71	-0.00712359
8377.79	-0.00719783
8375.86	-0.00680734
8373.93	-0.00689491
8372	-0.00728676
8370.07	-0.00743098
8368.14	-0.00721977
8366.22	-0.00716055
8364.29	-0.00734459
8362.36	-0.00741896
8360.43	-0.00729282
8358.5	-0.00705725
8356.58	-0.0071542
8354.65	-0.00743678
8352.72	-0.00719497
8350.79	-0.00712626
8348.86	-0.00744688
8346.94	-0.00758841
8345.01	-0.00732798
8343.08	-0.00733055
8341.15	-0.00729377
8339.22	-0.00745557
8337.3	-0.00754722
8335.37	-0.00737017
8333.44	-0.00739
8331.51	-0.00737508
8329.58	-0.00735925
8327.66	-0.00752898
8325.73	-0.00770421
8323.8	-0.00753637
8321.87	-0.0072777
8319.94	-0.0073918
8318.02	-0.00739359
8316.09	-0.00756412
8314.16	-0.00756389
8312.23	-0.00756421
8310.3	-0.00755643
8308.38	-0.00758945
8306.45	-0.00755011
8304.52	-0.00752009
8302.59	-0.00733228
8300.66	-0.00699166
8298.74	-0.0071714
8296.81	-0.00784048
8294.88	-0.00789254
8292.95	-0.00769998
8291.02	-0.00765033
8289.1	-0.00761934
8287.17	-0.00764597
8285.24	-0.00768259
8283.31	-0.00771339
8281.38	-0.00764825
8279.46	-0.00762178
8277.53	-0.00761816
8275.6	-0.00741851
8273.67	-0.00746899
8271.74	-0.00768451
8269.82	-0.00753025
8267.89	-0.00722192
8265.96	-0.00734186
8264.03	-0.00757203
8262.1	-0.00777972
8260.17	-0.00783163
8258.25	-0.00770694
8256.32	-0.00769229
8254.39	-0.00774431
8252.46	-0.00776595
8250.54	-0.00783667
8248.61	-0.00804596
8246.68	-0.00794512
8244.75	-0.00778743
8242.82	-0.00754757
8240.89	-0.00734573
8238.97	-0.00752862
8237.04	-0.00764183
8235.11	-0.00738349
8233.18	-0.00729253
8231.25	-0.00735661
8229.33	-0.00737017
8227.4	-0.00757909
8225.47	-0.00782212
8223.54	-0.00798507
8221.61	-0.00805891
8219.69	-0.0080174
8217.76	-0.00806577
8215.83	-0.00802872
8213.9	-0.0078574
8211.97	-0.00767367
