mAHo0141.spa, Mon Nov 06 01:47:02 2006 (GMT-10:00)
7999.41	0.0669147
7997.48	0.0694114
7995.55	0.0669071
7993.62	0.0618184
7991.7	0.0610507
7989.77	0.0589408
7987.84	0.0625704
7985.91	0.0661279
7983.98	0.0670097
7982.06	0.0688083
7980.13	0.0692147
7978.2	0.0656267
7976.27	0.0619367
7974.34	0.0629231
7972.42	0.0662393
7970.49	0.0652495
7968.56	0.0645908
7966.63	0.0632087
7964.7	0.0638409
7962.78	0.0652732
7960.85	0.0643265
7958.92	0.0654842
7956.99	0.0670158
7955.06	0.0663115
7953.14	0.0644873
7951.21	0.0645621
7949.28	0.066318
7947.35	0.064965
7945.42	0.0654638
7943.5	0.0668167
7941.57	0.0676373
7939.64	0.0691103
7937.71	0.0687494
7935.78	0.0676447
7933.86	0.0660451
7931.93	0.0670388
7930	0.0663907
7928.07	0.0627008
7926.14	0.0631992
7924.22	0.0651069
7922.29	0.062831
7920.36	0.062261
7918.43	0.0633889
7916.5	0.0630247
7914.58	0.0650057
7912.65	0.0663539
7910.72	0.06495
7908.79	0.0656437
7906.86	0.0645815
7904.94	0.0642625
7903.01	0.0643122
7901.08	0.0626219
7899.15	0.0637721
7897.22	0.0659015
7895.3	0.0673658
7893.37	0.066002
7891.44	0.0634864
7889.51	0.0604525
7887.58	0.0625738
7885.66	0.0666549
7883.73	0.0676725
7881.8	0.0662233
7879.87	0.064603
7877.94	0.0646542
7876.02	0.0648802
7874.09	0.0654913
7872.16	0.06442
7870.23	0.0623537
7868.3	0.06209
7866.38	0.0618461
7864.45	0.0622504
7862.52	0.0622264
7860.59	0.061627
7858.66	0.064969
7856.74	0.0664853
7854.81	0.066774
7852.88	0.063169
7850.95	0.0603168
7849.02	0.0606632
7847.1	0.0622742
7845.17	0.0655534
7843.24	0.0666441
7841.31	0.064542
7839.38	0.0623966
7837.46	0.0643986
7835.53	0.0676031
7833.6	0.0664276
7831.67	0.0637843
7829.74	0.0640599
7827.82	0.063304
7825.89	0.0634131
7823.96	0.06346
7822.03	0.0619034
7820.1	0.0603141
7818.18	0.0619884
7816.25	0.0632119
7814.32	0.0632014
7812.39	0.0617575
7810.46	0.0615365
7808.54	0.0649015
7806.61	0.0642292
7804.68	0.0610304
7802.75	0.0614463
