mAHo0123.spa, Mon Nov 06 01:11:22 2006 (GMT-10:00)
7999.41	0.0208798
7997.48	0.020247
7995.55	0.0162769
7993.62	0.0134774
7991.7	0.0129871
7989.77	0.0117303
7987.84	0.0141229
7985.91	0.0194742
7983.98	0.0197908
7982.06	0.0186767
7980.13	0.0192372
7978.2	0.0200655
7976.27	0.0189759
7974.34	0.0173694
7972.42	0.0163805
7970.49	0.0155601
7968.56	0.0177372
7966.63	0.0148223
7964.7	0.0123962
7962.78	0.0115702
7960.85	0.0138912
7958.92	0.0163506
7956.99	0.0167537
7955.06	0.0173784
7953.14	0.0171898
7951.21	0.0158187
7949.28	0.0176289
7947.35	0.0205451
7945.42	0.0154281
7943.5	0.0147331
7941.57	0.0197275
7939.64	0.0196136
7937.71	0.0203413
7935.78	0.019758
7933.86	0.0186531
7931.93	0.0197321
7930	0.0180307
7928.07	0.0171817
7926.14	0.0172593
7924.22	0.0143556
7922.29	0.014051
7920.36	0.0157311
7918.43	0.0153672
7916.5	0.0156388
7914.58	0.0178849
7912.65	0.017756
7910.72	0.0157157
7908.79	0.0159977
7906.86	0.0165612
7904.94	0.017011
7903.01	0.0180832
7901.08	0.0171487
7899.15	0.0166547
7897.22	0.0165361
7895.3	0.0171254
7893.37	0.0166586
7891.44	0.0149091
7889.51	0.0145134
7887.58	0.0165148
7885.66	0.0175019
7883.73	0.0173993
7881.8	0.0165374
7879.87	0.0153698
7877.94	0.0134586
7876.02	0.0159383
7874.09	0.0171083
7872.16	0.0155816
7870.23	0.0137609
7868.3	0.0127358
7866.38	0.0132915
7864.45	0.0129257
7862.52	0.0128258
7860.59	0.0125392
7858.66	0.0144548
7856.74	0.0174073
7854.81	0.0205725
7852.88	0.0213956
7850.95	0.018721
7849.02	0.0164677
7847.1	0.013767
7845.17	0.0128366
7843.24	0.0149496
7841.31	0.0155674
7839.38	0.0158514
7837.46	0.0185769
7835.53	0.0197428
7833.6	0.0185975
7831.67	0.017986
7829.74	0.0175542
7827.82	0.0161585
7825.89	0.0147892
7823.96	0.0149582
7822.03	0.0151874
7820.1	0.0150704
7818.18	0.0191305
7816.25	0.0223212
7814.32	0.0201454
7812.39	0.0152591
7810.46	0.0139442
7808.54	0.0161087
7806.61	0.0175616
7804.68	0.016996
7802.75	0.0178473
7800.82	0.0168504
7798.9	0.0164886
7796.97	0.0175169
7795.04	0.0174754
7793.11	0.0153186
7791.18	0.0132123
7789.26	0.014417
7787.33	0.0151828
7785.4	0.0146878
7783.47	0.0132927
7781.54	0.015962
7779.62	0.0172539
7777.69	0.0165164
7775.76	0.01652
7773.83	0.0175225
7771.9	0.0170278
7769.98	0.0149314
7768.05	0.0153666
7766.12	0.0162377
7764.19	0.013648
7762.26	0.0134646
7760.34	0.0158638
7758.41	0.0154065
7756.48	0.0139167
7754.55	0.0173593
7752.62	0.0157015
7750.7	0.0143699
7748.77	0.016913
7746.84	0.0165038
7744.91	0.015923
7742.98	0.0165851
7741.06	0.0148373
7739.13	0.0147532
7737.2	0.0158029
7735.27	0.0161051
7733.34	0.018504
7731.42	0.0180135
7729.49	0.0161542
7727.56	0.0143885
7725.63	0.0140173
7723.7	0.0142049
7721.78	0.0161448
7719.85	0.0169272
7717.92	0.0160486
7715.99	0.0142677
7714.06	0.0146266
7712.14	0.0169767
7710.21	0.0178373
7708.28	0.0167607
7706.35	0.0123114
7704.42	0.0145056
7702.5	0.0182401
7700.57	0.0176252
7698.64	0.0172708
7696.71	0.0176622
7694.78	0.0174645
7692.86	0.0150752
7690.93	0.0146495
7689	0.0158755
7687.07	0.0169854
7685.14	0.0153102
7683.22	0.0147754
7681.29	0.0144037
7679.36	0.0134711
7677.43	0.0136854
7675.5	0.0150641
7673.58	0.0147129
7671.65	0.0142739
7669.72	0.0152361
7667.79	0.0161685
7665.86	0.0170735
7663.94	0.0169552
7662.01	0.0149805
7660.08	0.0154338
7658.15	0.0150284
7656.22	0.014302
7654.29	0.0131488
7652.37	0.0134451
7650.44	0.0149678
7648.51	0.0175327
7646.58	0.0190955
7644.66	0.0174886
7642.73	0.0162258
7640.8	0.0138377
7638.87	0.0132823
7636.94	0.0143627
7635.02	0.0135817
7633.09	0.0138283
7631.16	0.0148381
7629.23	0.0150849
7627.3	0.0135675
7625.38	0.0128348
7623.45	0.0143457
7621.52	0.0155339
7619.59	0.0155088
7617.66	0.0142553
7615.73	0.0135455
7613.81	0.0142698
7611.88	0.0152171
7609.95	0.0146937
7608.02	0.0145271
7606.09	0.0148319
7604.17	0.0155079
7602.24	0.0150588
7600.31	0.01446
7598.38	0.0147353
7596.46	0.0145837
7594.53	0.0131915
7592.6	0.0147958
7590.67	0.0169137
7588.74	0.0173187
7586.81	0.0163034
7584.89	0.0151777
7582.96	0.0138705
7581.03	0.0124901
7579.1	0.012472
7577.17	0.0151499
7575.25	0.016931
7573.32	0.0150681
7571.39	0.0151566
7569.46	0.0155391
7567.53	0.0134386
7565.61	0.010985
7563.68	0.0123474
7561.75	0.0130702
7559.82	0.0141086
7557.89	0.0166714
7555.97	0.016965
7554.04	0.0151054
7552.11	0.0147697
7550.18	0.015133
7548.25	0.0148152
7546.33	0.0130619
7544.4	0.0115643
7542.47	0.0107701
7540.54	0.0121053
7538.61	0.0131718
7536.69	0.0134866
7534.76	0.0129674
7532.83	0.0126773
7530.9	0.0129326
7528.97	0.0129804
7527.05	0.0145608
7525.12	0.0148433
7523.19	0.0135553
7521.26	0.0136478
7519.33	0.0133433
7517.41	0.0152885
7515.48	0.0152032
7513.55	0.0143473
7511.62	0.0135245
7509.69	0.0130629
7507.77	0.0129458
7505.84	0.0120856
7503.91	0.0124341
7501.98	0.0148303
7500.05	0.0155319
7498.13	0.0142225
7496.2	0.0136206
7494.27	0.0145103
7492.34	0.01539
7490.41	0.013118
7488.49	0.0104016
7486.56	0.0123833
7484.63	0.0145031
7482.7	0.0137145
7480.77	0.0142628
7478.85	0.014767
7476.92	0.0149436
7474.99	0.0147948
7473.06	0.0131396
7471.13	0.0129727
7469.21	0.0139975
7467.28	0.0128987
7465.35	0.0130993
7463.42	0.0128241
7461.49	0.0122972
7459.57	0.0127877
7457.64	0.0146554
7455.71	0.0143696
7453.78	0.0120882
7451.85	0.0123438
7449.93	0.0144492
7448	0.0139866
7446.07	0.013265
7444.14	0.0148778
7442.21	0.0149916
7440.29	0.012082
7438.36	0.0107049
7436.43	0.0121885
7434.5	0.0126503
7432.57	0.012625
7430.65	0.0136615
7428.72	0.014436
7426.79	0.0134287
7424.86	0.014933
7422.93	0.0155768
7421.01	0.0137802
7419.08	0.0126727
7417.15	0.0143824
7415.22	0.0148852
7413.29	0.0132017
7411.37	0.0122285
7409.44	0.012043
7407.51	0.0120834
7405.58	0.0125303
7403.65	0.0138681
7401.73	0.0138369
7399.8	0.0125169
7397.87	0.0131109
7395.94	0.0139758
7394.01	0.0150895
7392.09	0.0147904
7390.16	0.0131742
7388.23	0.0133682
7386.3	0.0135878
7384.37	0.0134727
7382.45	0.0134891
7380.52	0.0131984
7378.59	0.0131834
7376.66	0.014082
7374.73	0.0122409
7372.81	0.0109612
7370.88	0.0121543
7368.95	0.0136552
7367.02	0.0140938
7365.09	0.012861
7363.17	0.0127754
7361.24	0.0144326
7359.31	0.0144013
7357.38	0.0121761
7355.45	0.011698
7353.53	0.0112594
7351.6	0.0125866
7349.67	0.0150451
7347.74	0.0165516
7345.81	0.0142811
7343.89	0.0126579
7341.96	0.0120217
7340.03	0.0127998
7338.1	0.0148814
7336.17	0.0154057
7334.25	0.0135622
7332.32	0.0151318
7330.39	0.0157235
7328.46	0.0150354
7326.53	0.0148919
7324.61	0.012512
7322.68	0.011507
7320.75	0.0114138
7318.82	0.0107804
7316.89	0.0110215
7314.97	0.0127678
7313.04	0.0142661
7311.11	0.0151132
7309.18	0.0129152
7307.25	0.0112473
7305.33	0.0119808
7303.4	0.0131087
7301.47	0.0144338
7299.54	0.0147421
7297.61	0.013628
7295.69	0.0133908
7293.76	0.0144246
7291.83	0.0127715
7289.9	0.0104965
7287.97	0.0111624
7286.05	0.0132939
7284.12	0.0131858
7282.19	0.0115759
7280.26	0.0120882
7278.33	0.0131652
7276.41	0.0134228
7274.48	0.0146247
7272.55	0.0149651
7270.62	0.0134027
7268.69	0.0121108
7266.77	0.0117702
7264.84	0.0127941
7262.91	0.0127891
7260.98	0.0134418
7259.05	0.0136497
7257.13	0.0132854
7255.2	0.0126864
7253.27	0.0122273
7251.34	0.0128287
7249.41	0.0139702
7247.49	0.0132549
7245.56	0.0123637
7243.63	0.0129425
7241.7	0.0133094
7239.77	0.0136055
7237.85	0.01358
7235.92	0.0116954
7233.99	0.0121999
7232.06	0.0140274
7230.13	0.0135636
7228.21	0.0141605
7226.28	0.0151285
7224.35	0.0138795
7222.42	0.0121023
7220.49	0.011744
7218.57	0.0122327
7216.64	0.0129411
7214.71	0.0123082
7212.78	0.010745
7210.85	0.0112587
7208.93	0.0133714
7207	0.0146793
7205.07	0.0157458
7203.14	0.0142701
7201.21	0.011508
7199.29	0.0117981
7197.36	0.0125712
7195.43	0.012303
7193.5	0.0125874
7191.57	0.0129079
7189.65	0.0123455
7187.72	0.0124541
