nAHo0100.spa, Sun Nov 05 17:02:19 2006 (GMT-10:00)
9999.26	0.0143394
9997.33	0.0142822
9995.4	0.0143834
9993.48	0.014971
9991.55	0.0148278
9989.62	0.0145785
9987.69	0.0143104
9985.76	0.0136892
9983.84	0.0139707
9981.91	0.0142808
9979.98	0.0141113
9978.05	0.0137811
9976.12	0.0137307
9974.2	0.0144524
9972.27	0.0149113
9970.34	0.0139928
9968.41	0.0134507
9966.48	0.0137218
9964.56	0.0138163
9962.63	0.0152751
9960.7	0.0156364
9958.77	0.0151799
9956.84	0.0154107
9954.92	0.0148927
9952.99	0.0152432
9951.06	0.0156587
9949.13	0.01446
9947.2	0.0134904
9945.28	0.0131869
9943.35	0.0135731
9941.42	0.0142199
9939.49	0.0145092
9937.56	0.0136345
9935.64	0.0128374
9933.71	0.0134144
9931.78	0.0136815
9929.85	0.0136331
9927.92	0.0132553
9926	0.0135737
9924.07	0.0138933
9922.14	0.0141449
9920.21	0.0137847
9918.28	0.0129699
9916.36	0.0133394
9914.43	0.0144889
9912.5	0.0149113
9910.57	0.0150806
9908.64	0.0146705
9906.71	0.0139535
9904.79	0.0137105
9902.86	0.0136771
9900.93	0.0136679
9899	0.0132909
9897.08	0.0131271
9895.15	0.0138433
9893.22	0.0138487
9891.29	0.0134938
9889.36	0.0135968
9887.43	0.0138357
9885.51	0.0144287
9883.58	0.014508
9881.65	0.0139498
9879.72	0.0138776
9877.79	0.0135983
9875.87	0.0133803
9873.94	0.0129332
9872.01	0.013611
9870.08	0.0142019
9868.15	0.0139226
9866.23	0.0141939
9864.3	0.0138034
9862.37	0.0142939
9860.44	0.0146068
9858.51	0.0139957
9856.59	0.0138584
9854.66	0.0141982
9852.73	0.0132134
9850.8	0.0126104
9848.87	0.0138001
9846.95	0.0144764
9845.02	0.0146536
9843.09	0.0141122
9841.16	0.0132369
9839.23	0.0128893
9837.31	0.0132479
9835.38	0.0137464
9833.45	0.0138342
9831.52	0.0141315
9829.59	0.0141076
9827.67	0.0132513
9825.74	0.0135347
9823.81	0.0135186
9821.88	0.0131822
9819.95	0.0133444
9818.03	0.0130762
9816.1	0.0131553
9814.17	0.0135151
9812.24	0.013213
9810.31	0.0126207
9808.39	0.0133007
9806.46	0.0137549
9804.53	0.0139455
9802.6	0.0137833
9800.67	0.0132794
9798.75	0.012825
9796.82	0.0124413
9794.89	0.0134752
9792.96	0.0137522
9791.03	0.0133808
9789.11	0.0135239
9787.18	0.0136069
9785.25	0.013757
9783.32	0.0136105
9781.39	0.0128038
9779.46	0.0124913
9777.54	0.012648
9775.61	0.0124212
9773.68	0.0119284
9771.75	0.0123368
9769.83	0.0121674
9767.9	0.0122197
9765.97	0.0130555
9764.04	0.0125248
9762.11	0.0115507
9760.18	0.0120449
9758.26	0.0125667
9756.33	0.0132325
9754.4	0.0136438
9752.47	0.0134314
9750.54	0.0131885
9748.62	0.0138883
9746.69	0.0136939
9744.76	0.0127181
9742.83	0.0129276
9740.9	0.0139194
9738.98	0.0140224
9737.05	0.0127651
9735.12	0.0117081
9733.19	0.0122981
9731.26	0.0130475
9729.34	0.0126119
9727.41	0.0125721
9725.48	0.0130205
9723.55	0.0125146
9721.62	0.0122394
9719.7	0.0123354
9717.77	0.0127411
9715.84	0.0133079
9713.91	0.0129493
9711.98	0.0124411
9710.06	0.0117944
9708.13	0.0118417
9706.2	0.0121602
9704.27	0.012459
9702.34	0.0131702
9700.42	0.0132697
9698.49	0.012335
9696.56	0.0116655
9694.63	0.0122645
9692.7	0.0124133
9690.78	0.0125868
9688.85	0.0131541
9686.92	0.0132403
9684.99	0.0129889
9683.06	0.0131228
9681.14	0.0128109
9679.21	0.0122204
9677.28	0.0119896
9675.35	0.0129522
