nAHo0139.spa, Sun Nov 05 18:19:37 2006 (GMT-10:00)
9999.26	0.0262192
9997.33	0.0266102
9995.4	0.0258565
9993.48	0.0251121
9991.55	0.0253364
9989.62	0.0252319
9987.69	0.0254046
9985.76	0.0251382
9983.84	0.0253424
9981.91	0.0260143
9979.98	0.0256304
9978.05	0.0256398
9976.12	0.0258422
9974.2	0.0259602
9972.27	0.0262889
9970.34	0.0253689
9968.41	0.0245753
9966.48	0.0241862
9964.56	0.0245688
9962.63	0.0263223
9960.7	0.0269442
9958.77	0.026624
9956.84	0.0263939
9954.92	0.0261457
9952.99	0.0257737
9951.06	0.0259848
9949.13	0.0249617
9947.2	0.0246129
9945.28	0.0250565
9943.35	0.025476
9941.42	0.0257612
9939.49	0.0258723
9937.56	0.0250177
9935.64	0.0237283
9933.71	0.0240522
9931.78	0.0250788
9929.85	0.0248268
9927.92	0.024073
9926	0.0241354
9924.07	0.0249143
9922.14	0.0255499
9920.21	0.0255346
9918.28	0.0245632
9916.36	0.0244171
9914.43	0.0248071
9912.5	0.0256109
9910.57	0.0260347
9908.64	0.0257787
9906.71	0.025349
9904.79	0.0251108
9902.86	0.0250362
9900.93	0.0246491
9899	0.0238368
9897.08	0.0238005
9895.15	0.0241582
9893.22	0.0246712
9891.29	0.0248595
9889.36	0.0251276
9887.43	0.0258598
9885.51	0.026164
9883.58	0.0261151
9881.65	0.0254516
9879.72	0.0250503
9877.79	0.0250106
9875.87	0.0249309
9873.94	0.0243084
9872.01	0.0241604
9870.08	0.0240657
9868.15	0.024156
9866.23	0.0246037
9864.3	0.024214
9862.37	0.0244532
9860.44	0.0251271
9858.51	0.0256574
9856.59	0.0257057
9854.66	0.0249946
9852.73	0.0238934
9850.8	0.0235859
9848.87	0.0237191
9846.95	0.0241183
9845.02	0.0251092
9843.09	0.0252
9841.16	0.0248477
9839.23	0.0239812
9837.31	0.0231518
9835.38	0.0236341
9833.45	0.0239749
9831.52	0.0246822
9829.59	0.0251159
9827.67	0.0249465
9825.74	0.024668
9823.81	0.023946
9821.88	0.0236124
9819.95	0.0237482
9818.03	0.023525
9816.1	0.0232789
9814.17	0.0236575
9812.24	0.0234503
9810.31	0.0228466
9808.39	0.0238131
9806.46	0.024142
9804.53	0.0238851
9802.6	0.0242473
9800.67	0.0242153
9798.75	0.0238602
9796.82	0.0238884
9794.89	0.0242221
9792.96	0.0241179
9791.03	0.0239951
9789.11	0.0239782
9787.18	0.0234969
9785.25	0.0232207
9783.32	0.0234341
9781.39	0.0229916
9779.46	0.0226993
9777.54	0.023787
9775.61	0.0240892
9773.68	0.0233368
9771.75	0.0233334
9769.83	0.0235941
9767.9	0.0235108
9765.97	0.0238036
9764.04	0.0241997
9762.11	0.0234256
9760.18	0.0231979
9758.26	0.0233359
9756.33	0.0228175
9754.4	0.0229644
9752.47	0.0237368
9750.54	0.0237291
9748.62	0.0234921
9746.69	0.0233656
9744.76	0.0226629
9742.83	0.0229026
9740.9	0.0237539
9738.98	0.0240416
9737.05	0.0231258
9735.12	0.0227039
9733.19	0.0229957
9731.26	0.0230999
9729.34	0.022591
9727.41	0.02261
9725.48	0.0231727
9723.55	0.0226278
9721.62	0.022178
9719.7	0.0224742
9717.77	0.0230719
9715.84	0.0234339
9713.91	0.0230476
9711.98	0.0227623
9710.06	0.0228588
9708.13	0.0229725
9706.2	0.0228821
9704.27	0.0228514
9702.34	0.0235596
9700.42	0.0236937
9698.49	0.0231364
9696.56	0.0226658
9694.63	0.0225975
9692.7	0.0225282
9690.78	0.0220241
9688.85	0.0218399
9686.92	0.0221473
9684.99	0.0225211
9683.06	0.0229136
9681.14	0.0229499
9679.21	0.0224247
9677.28	0.0219183
9675.35	0.022178
9673.42	0.0224318
9671.5	0.0223744
9669.57	0.021922
9667.64	0.0222069
9665.71	0.0228975
9663.78	0.0237637
9661.86	0.0235471
9659.93	0.0225739
9658	0.0224588
9656.07	0.0224237
9654.14	0.0215568
9652.21	0.0218431
9650.29	0.0223287
9648.36	0.0220594
9646.43	0.022215
9644.5	0.0225096
9642.57	0.0226274
9640.65	0.0230403
9638.72	0.0231978
9636.79	0.0223281
9634.86	0.0217431
9632.93	0.0223957
9631.01	0.0224312
9629.08	0.0219285
9627.15	0.0224798
9625.22	0.0230375
9623.29	0.0227698
9621.37	0.0226377
9619.44	0.0224549
9617.51	0.0220579
9615.58	0.0219596
9613.65	0.0216036
9611.73	0.0218099
9609.8	0.0219047
9607.87	0.0220527
9605.94	0.0219998
9604.01	0.0216463
9602.09	0.021582
9600.16	0.0217481
9598.23	0.0218648
9596.3	0.022184
9594.37	0.0231229
9592.45	0.0227063
9590.52	0.0218895
9588.59	0.0220523
9586.66	0.0220365
9584.73	0.021919
9582.81	0.0217145
9580.88	0.0218453
9578.95	0.0224771
9577.02	0.0218778
9575.09	0.0214394
9573.17	0.0215172
9571.24	0.0217402
9569.31	0.0220518
9567.38	0.0219997
9565.45	0.0212475
9563.53	0.0209969
9561.6	0.0215266
9559.67	0.0216989
9557.74	0.0212767
9555.81	0.0212599
9553.88	0.0214241
9551.96	0.0219182
9550.03	0.0218889
9548.1	0.0217123
9546.17	0.0215428
9544.25	0.0211786
9542.32	0.0207932
9540.39	0.0200376
9538.46	0.0203252
9536.53	0.021178
9534.6	0.0212627
9532.68	0.021315
9530.75	0.0212847
9528.82	0.0212514
9526.89	0.0218427
9524.96	0.0222507
9523.04	0.021837
9521.11	0.0212037
9519.18	0.0213099
9517.25	0.0216418
9515.32	0.0212331
9513.4	0.0207482
9511.47	0.0205985
9509.54	0.0208889
9507.61	0.0204667
9505.68	0.0203696
9503.76	0.0207051
9501.83	0.0213987
9499.9	0.0215056
9497.97	0.0206821
9496.04	0.0203576
9494.12	0.0205275
9492.19	0.0202282
9490.26	0.0200187
9488.33	0.0203202
9486.4	0.02057
9484.48	0.0205321
9482.55	0.0209634
9480.62	0.0213283
9478.69	0.0208577
9476.76	0.0209885
9474.84	0.0211499
9472.91	0.0208492
9470.98	0.0207802
9469.05	0.020354
9467.12	0.0198185
9465.2	0.0197262
9463.27	0.020077
9461.34	0.0204798
9459.41	0.0209806
9457.48	0.02164
9455.56	0.0212184
9453.63	0.0203888
9451.7	0.0199867
9449.77	0.0202706
9447.84	0.0206513
9445.92	0.0204466
9443.99	0.021004
9442.06	0.021593
9440.13	0.0213577
9438.2	0.0206653
9436.28	0.0205469
9434.35	0.0206617
9432.42	0.0204001
9430.49	0.0201065
9428.56	0.0201353
9426.63	0.0198401
9424.71	0.0202567
9422.78	0.020781
9420.85	0.020504
