mAHo0100.spa, Mon Nov 06 00:25:48 2006 (GMT-10:00)
7999.41	0.0207142
7997.48	0.021874
7995.55	0.0189664
7993.62	0.0138128
7991.7	0.0131949
7989.77	0.013857
7987.84	0.0149405
7985.91	0.0188466
7983.98	0.0215062
7982.06	0.0210226
7980.13	0.0195459
7978.2	0.0176527
7976.27	0.014738
7974.34	0.0162251
7972.42	0.0185894
7970.49	0.0193561
7968.56	0.0187345
7966.63	0.0140866
7964.7	0.013838
7962.78	0.0130357
7960.85	0.0134178
7958.92	0.0157767
7956.99	0.0161272
7955.06	0.0190685
7953.14	0.0205401
7951.21	0.0197222
7949.28	0.0196268
7947.35	0.017936
7945.42	0.0170916
7943.5	0.0173664
7941.57	0.0174155
7939.64	0.0164135
7937.71	0.0155364
7935.78	0.0158755
7933.86	0.016598
7931.93	0.0188723
7930	0.0183027
7928.07	0.0166466
7926.14	0.0180065
7924.22	0.0187267
7922.29	0.0169337
7920.36	0.0165467
7918.43	0.0165426
7916.5	0.0157052
7914.58	0.0158452
7912.65	0.0164692
7910.72	0.0161402
7908.79	0.0166741
7906.86	0.0160806
7904.94	0.0171137
7903.01	0.0188783
7901.08	0.0193156
7899.15	0.0176524
7897.22	0.0158054
7895.3	0.0174586
7893.37	0.0182374
7891.44	0.0167419
7889.51	0.0155207
7887.58	0.0153327
7885.66	0.0160964
7883.73	0.0171842
7881.8	0.0153664
7879.87	0.0141057
7877.94	0.0143762
7876.02	0.0164438
7874.09	0.0172911
7872.16	0.0156697
7870.23	0.0140643
7868.3	0.0155266
7866.38	0.0168046
7864.45	0.0180068
7862.52	0.0160855
7860.59	0.0145478
7858.66	0.0173647
7856.74	0.0194602
7854.81	0.020996
7852.88	0.0203251
7850.95	0.0160308
7849.02	0.0132417
7847.1	0.0128694
7845.17	0.0147179
7843.24	0.016757
7841.31	0.0151332
7839.38	0.0141215
7837.46	0.0166413
7835.53	0.0183263
7833.6	0.0172271
7831.67	0.0164209
7829.74	0.0150732
7827.82	0.0151379
7825.89	0.0158293
7823.96	0.0138971
7822.03	0.0137533
7820.1	0.0141724
7818.18	0.0148858
7816.25	0.0157704
7814.32	0.0168496
7812.39	0.0162021
7810.46	0.0147714
7808.54	0.0149462
7806.61	0.0155937
7804.68	0.0164553
7802.75	0.0184673
7800.82	0.0198808
7798.9	0.0188697
7796.97	0.0164301
7795.04	0.0131286
7793.11	0.0141103
7791.18	0.0168795
7789.26	0.0178416
7787.33	0.0151393
7785.4	0.0152062
7783.47	0.0149319
7781.54	0.014854
7779.62	0.0149026
7777.69	0.0147795
7775.76	0.0145923
7773.83	0.0157014
7771.9	0.0157475
7769.98	0.0155191
7768.05	0.0142434
7766.12	0.0135147
7764.19	0.0146065
7762.26	0.0168635
7760.34	0.0191092
7758.41	0.0168403
7756.48	0.0133946
7754.55	0.0143771
7752.62	0.0129134
7750.7	0.0114354
7748.77	0.013502
7746.84	0.0159237
7744.91	0.0157631
7742.98	0.016865
7741.06	0.0159455
7739.13	0.0151622
7737.2	0.016801
7735.27	0.0175037
7733.34	0.018645
7731.42	0.0182728
7729.49	0.0178754
7727.56	0.0155272
7725.63	0.0122924
7723.7	0.0105336
7721.78	0.0126905
7719.85	0.0162182
7717.92	0.0193913
7715.99	0.0174774
7714.06	0.0162686
7712.14	0.0174053
7710.21	0.0170665
7708.28	0.0160571
7706.35	0.0153193
7704.42	0.015648
7702.5	0.017798
7700.57	0.018546
7698.64	0.0179019
7696.71	0.0176317
7694.78	0.0174201
7692.86	0.0154138
7690.93	0.0148492
7689	0.0160517
7687.07	0.0150747
7685.14	0.0158062
7683.22	0.0170731
7681.29	0.0151856
7679.36	0.0135672
7677.43	0.0115482
7675.5	0.0133519
7673.58	0.0152008
7671.65	0.015964
7669.72	0.0179736
7667.79	0.0180421
7665.86	0.0170188
7663.94	0.0162782
7662.01	0.0141029
7660.08	0.0129542
7658.15	0.0130839
7656.22	0.0138141
7654.29	0.0148259
7652.37	0.0153779
7650.44	0.0165211
7648.51	0.0181401
7646.58	0.0191226
7644.66	0.0183478
7642.73	0.0163799
7640.8	0.0159464
7638.87	0.0162333
7636.94	0.0150611
7635.02	0.0145883
7633.09	0.0151199
7631.16	0.0155644
7629.23	0.0159791
7627.3	0.0150671
7625.38	0.0141271
7623.45	0.0135373
7621.52	0.0136226
7619.59	0.0142034
7617.66	0.0137435
7615.73	0.0142696
7613.81	0.0157029
7611.88	0.0150404
7609.95	0.0133073
7608.02	0.013944
7606.09	0.015724
7604.17	0.0164446
7602.24	0.0167797
7600.31	0.0152853
7598.38	0.0163614
7596.46	0.0169967
7594.53	0.0132902
7592.6	0.013643
7590.67	0.015571
7588.74	0.0152242
7586.81	0.0143998
7584.89	0.0153192
7582.96	0.014509
7581.03	0.0139066
7579.1	0.0143448
7577.17	0.0151894
7575.25	0.0154076
7573.32	0.0147212
7571.39	0.0149258
7569.46	0.0166604
7567.53	0.015921
7565.61	0.0136255
7563.68	0.0132048
7561.75	0.0137848
7559.82	0.0149492
7557.89	0.0148595
7555.97	0.0150246
7554.04	0.0155133
7552.11	0.0168631
7550.18	0.0174595
7548.25	0.0172467
7546.33	0.0150044
7544.4	0.0129714
7542.47	0.013823
7540.54	0.0141156
7538.61	0.0135388
7536.69	0.0142721
7534.76	0.0140738
7532.83	0.0117089
7530.9	0.0116318
7528.97	0.0132749
7527.05	0.0151704
7525.12	0.0162148
7523.19	0.0157293
7521.26	0.0146715
7519.33	0.0130805
7517.41	0.0131341
7515.48	0.0122315
7513.55	0.0124947
7511.62	0.0126041
7509.69	0.013744
7507.77	0.0156988
