mAHo0094.spa, Mon Nov 06 00:13:55 2006 (GMT-10:00)
7999.41	0.0177004
7997.48	0.0215234
7995.55	0.0196416
7993.62	0.0138848
7991.7	0.0152927
7989.77	0.0153746
7987.84	0.0162563
7985.91	0.0205521
7983.98	0.0207398
7982.06	0.0193056
7980.13	0.0199938
7978.2	0.0195815
7976.27	0.0192502
7974.34	0.0196104
7972.42	0.0186138
7970.49	0.0157055
7968.56	0.0159566
7966.63	0.0167915
7964.7	0.0197362
7962.78	0.0194708
7960.85	0.0172511
7958.92	0.0169189
7956.99	0.0162234
7955.06	0.01709
7953.14	0.018813
7951.21	0.0210648
7949.28	0.0248108
7947.35	0.0224115
7945.42	0.0175897
7943.5	0.0160707
7941.57	0.0165201
7939.64	0.0159705
7937.71	0.0153592
7935.78	0.0170541
7933.86	0.0172828
7931.93	0.0186166
7930	0.0197849
7928.07	0.0179705
7926.14	0.0170678
7924.22	0.0152816
7922.29	0.0162686
7920.36	0.0193877
7918.43	0.0194904
7916.5	0.0168699
7914.58	0.0174995
7912.65	0.0177677
7910.72	0.0156622
7908.79	0.0169741
7906.86	0.0165938
7904.94	0.0170054
7903.01	0.0207047
7901.08	0.0203459
7899.15	0.019052
7897.22	0.0200084
7895.3	0.0212062
7893.37	0.0198195
7891.44	0.0181187
7889.51	0.0172289
7887.58	0.0153059
7885.66	0.0170966
7883.73	0.0205214
7881.8	0.0184768
7879.87	0.0143347
7877.94	0.0159656
7876.02	0.0182122
7874.09	0.0181433
7872.16	0.0159671
7870.23	0.0128705
7868.3	0.0142789
7866.38	0.0159769
7864.45	0.0152935
7862.52	0.0133653
7860.59	0.013241
7858.66	0.0171217
7856.74	0.0199575
7854.81	0.0196388
7852.88	0.0172883
7850.95	0.0150483
7849.02	0.0146022
7847.1	0.0147986
7845.17	0.0159524
7843.24	0.0174798
7841.31	0.0174724
7839.38	0.0165518
7837.46	0.0159539
7835.53	0.0177232
7833.6	0.0193189
7831.67	0.0174873
7829.74	0.0162353
7827.82	0.0176309
7825.89	0.0177086
7823.96	0.0156369
7822.03	0.0147953
7820.1	0.0168429
7818.18	0.0175315
7816.25	0.0176471
7814.32	0.0188089
7812.39	0.0191088
7810.46	0.0184341
7808.54	0.0197173
7806.61	0.0184861
7804.68	0.0180342
7802.75	0.0181538
7800.82	0.0163598
7798.9	0.01707
7796.97	0.0161596
7795.04	0.015978
