nAHo0083.spa, Sun Nov 05 16:28:40 2006 (GMT-10:00)
9999.26	0.00727662
9997.33	0.0070256
9995.4	0.00635627
9993.48	0.00573997
9991.55	0.00560351
9989.62	0.00572687
9987.69	0.0062891
9985.76	0.00617784
9983.84	0.00655519
9981.91	0.00692106
9979.98	0.00651358
9978.05	0.00624835
9976.12	0.00611869
9974.2	0.00554585
9972.27	0.00539063
9970.34	0.0050821
9968.41	0.00518104
9966.48	0.00524871
9964.56	0.00561338
9962.63	0.00686292
9960.7	0.00725128
9958.77	0.00701018
9956.84	0.00629098
9954.92	0.00602562
9952.99	0.00721547
9951.06	0.00794133
9949.13	0.0061448
9947.2	0.00549346
9945.28	0.00686511
9943.35	0.00726385
9941.42	0.00696533
9939.49	0.00637533
9937.56	0.0053128
9935.64	0.00482883
9933.71	0.00534648
9931.78	0.0054016
9929.85	0.00563865
9927.92	0.00554242
9926	0.00547971
9924.07	0.00557427
9922.14	0.00599121
9920.21	0.0059681
9918.28	0.00609681
9916.36	0.00597976
9914.43	0.00556471
9912.5	0.0059334
9910.57	0.00695331
9908.64	0.00723262
9906.71	0.00682569
9904.79	0.00655691
9902.86	0.00632066
9900.93	0.00570519
9899	0.00515783
9897.08	0.00541307
9895.15	0.00611483
9893.22	0.00620835
9891.29	0.00579957
9889.36	0.00557152
9887.43	0.00602424
9885.51	0.00678534
9883.58	0.00681593
9881.65	0.00646458
9879.72	0.00653474
9877.79	0.00570999
9875.87	0.00504288
9873.94	0.00479358
9872.01	0.00570878
9870.08	0.00694227
9868.15	0.0064516
9866.23	0.00608898
9864.3	0.00590092
9862.37	0.00645533
9860.44	0.00711344
9858.51	0.00706969
9856.59	0.00708205
9854.66	0.00721207
9852.73	0.00623941
9850.8	0.00590492
9848.87	0.00633566
9846.95	0.00618446
9845.02	0.00704554
9843.09	0.00715783
9841.16	0.00593149
9839.23	0.00538828
9837.31	0.00577448
9835.38	0.00658338
9833.45	0.00736393
9831.52	0.00709377
9829.59	0.00657376
9827.67	0.00631821
9825.74	0.00620341
9823.81	0.00583147
9821.88	0.00570512
9819.95	0.00550273
9818.03	0.00523358
9816.1	0.00530586
9814.17	0.00575548
9812.24	0.00577502
9810.31	0.00531461
9808.39	0.0061483
9806.46	0.0069288
9804.53	0.00703429
9802.6	0.00684262
9800.67	0.00622617
9798.75	0.00667281
9796.82	0.00675135
9794.89	0.00668341
9792.96	0.00660949
9791.03	0.00608515
9789.11	0.00594301
9787.18	0.00621864
9785.25	0.00651348
9783.32	0.00691432
9781.39	0.0065995
9779.46	0.00591281
9777.54	0.00620674
9775.61	0.00591973
9773.68	0.00547937
9771.75	0.00620775
9769.83	0.00614967
9767.9	0.00584967
9765.97	0.00606526
9764.04	0.00560156
9762.11	0.00493964
9760.18	0.00556551
9758.26	0.00592081
9756.33	0.00578775
9754.4	0.00645379
9752.47	0.0068334
9750.54	0.00634507
9748.62	0.00625262
9746.69	0.00634433
9744.76	0.00560374
9742.83	0.00567031
9740.9	0.00672486
9738.98	0.0070453
9737.05	0.00627844
9735.12	0.0053702
9733.19	0.0055631
9731.26	0.00635533
9729.34	0.00614446
9727.41	0.00596424
9725.48	0.00659765
9723.55	0.00655334
9721.62	0.00623064
9719.7	0.00656633
9717.77	0.00715679
9715.84	0.00715682
9713.91	0.00596444
9711.98	0.00574087
9710.06	0.00576602
9708.13	0.00566393
9706.2	0.00574796
9704.27	0.00611291
9702.34	0.00669114
9700.42	0.00653498
9698.49	0.00619783
9696.56	0.00558998
9694.63	0.0064211
9692.7	0.00649428
9690.78	0.00573725
9688.85	0.00589528
9686.92	0.00669623
9684.99	0.00685535
9683.06	0.00627098
9681.14	0.00621938
9679.21	0.00616644
9677.28	0.00537925
9675.35	0.00538996
9673.42	0.00602219
9671.5	0.00631747
9669.57	0.0056843
9667.64	0.0057165
9665.71	0.00668166
9663.78	0.00711754
9661.86	0.00682004
9659.93	0.00624782
9658	0.00618385
9656.07	0.00625867
9654.14	0.00623121
9652.21	0.00653666
9650.29	0.00662402
9648.36	0.00620869
9646.43	0.00659983
9644.5	0.00674418
9642.57	0.00658456
9640.65	0.00649051
9638.72	0.00647712
9636.79	0.00627666
9634.86	0.00599555
9632.93	0.00635556
9631.01	0.00648439
9629.08	0.00565537
9627.15	0.005231
9625.22	0.00589286
9623.29	0.0067851
9621.37	0.00680822
9619.44	0.00633559
9617.51	0.00607131
9615.58	0.00597841
9613.65	0.00533977
9611.73	0.00551434
9609.8	0.00649081
9607.87	0.00660844
9605.94	0.00626116
