nAHo0203.spa, Sun Nov 05 20:50:27 2006 (GMT-10:00)
9999.26	0.0284885
9997.33	0.0291983
9995.4	0.0288041
9993.48	0.0279744
9991.55	0.0282475
9989.62	0.0282818
9987.69	0.0284167
9985.76	0.0280179
9983.84	0.0278923
9981.91	0.0283621
9979.98	0.0288
9978.05	0.0285809
9976.12	0.0277943
9974.2	0.0278423
9972.27	0.0287263
9970.34	0.0285086
9968.41	0.0273018
9966.48	0.0264854
9964.56	0.0269253
9962.63	0.0282442
9960.7	0.0287452
9958.77	0.029112
9956.84	0.0291129
9954.92	0.028506
9952.99	0.0276993
9951.06	0.0282801
9949.13	0.0277913
9947.2	0.0274033
9945.28	0.0285616
9943.35	0.0292639
9941.42	0.028638
9939.49	0.0280173
9937.56	0.0270299
9935.64	0.0263061
9933.71	0.0268364
9931.78	0.0273309
9929.85	0.0268087
9927.92	0.0258811
9926	0.026141
9924.07	0.0268832
9922.14	0.0276701
9920.21	0.0276363
9918.28	0.0272072
9916.36	0.0271805
9914.43	0.0275639
9912.5	0.0280073
9910.57	0.0287735
9908.64	0.0282373
9906.71	0.0280167
9904.79	0.0283913
9902.86	0.0277486
9900.93	0.0270222
9899	0.0266678
9897.08	0.0268975
9895.15	0.0280462
9893.22	0.0286058
9891.29	0.0278773
9889.36	0.0275558
9887.43	0.0278994
9885.51	0.0283095
9883.58	0.0287682
9881.65	0.028429
9879.72	0.0277507
9877.79	0.0268312
9875.87	0.0265098
9873.94	0.0262293
9872.01	0.0266959
9870.08	0.0273037
9868.15	0.0269808
9866.23	0.0266761
9864.3	0.0264758
9862.37	0.0270559
9860.44	0.0275415
9858.51	0.0273708
9856.59	0.0274807
9854.66	0.0277095
9852.73	0.0271305
9850.8	0.0265806
9848.87	0.0264538
9846.95	0.0266675
9845.02	0.0272208
9843.09	0.0271605
9841.16	0.0270592
9839.23	0.0265899
9837.31	0.0266775
9835.38	0.0266498
9833.45	0.0264125
9831.52	0.0270426
9829.59	0.0270383
9827.67	0.0262205
9825.74	0.0265668
9823.81	0.0264416
9821.88	0.0263366
9819.95	0.0260385
9818.03	0.0253268
9816.1	0.0256813
9814.17	0.0264184
9812.24	0.0263739
9810.31	0.0255389
9808.39	0.0258175
9806.46	0.0263397
9804.53	0.0260062
9802.6	0.025307
9800.67	0.0255924
9798.75	0.0264382
9796.82	0.0261469
9794.89	0.0261745
9792.96	0.0260641
9791.03	0.0259659
9789.11	0.025972
9787.18	0.0260959
9785.25	0.0260652
9783.32	0.0256705
9781.39	0.0256354
9779.46	0.0252769
9777.54	0.025301
9775.61	0.025245
9773.68	0.0247723
9771.75	0.0247803
9769.83	0.024584
9767.9	0.0247586
9765.97	0.0253063
9764.04	0.0257197
9762.11	0.0257325
9760.18	0.0259271
9758.26	0.0257221
9756.33	0.0259327
9754.4	0.0264536
9752.47	0.0263137
9750.54	0.0252763
9748.62	0.0253801
9746.69	0.0256052
9744.76	0.0248284
9742.83	0.0248183
9740.9	0.0256003
9738.98	0.0259523
9737.05	0.0251369
9735.12	0.0244307
9733.19	0.0246242
9731.26	0.0246656
9729.34	0.0243223
9727.41	0.0244535
9725.48	0.0252647
9723.55	0.0251057
9721.62	0.0251435
9719.7	0.0252611
9717.77	0.0251
9715.84	0.0251472
9713.91	0.0246906
9711.98	0.0243951
9710.06	0.024683
9708.13	0.0250416
9706.2	0.0247333
9704.27	0.024274
9702.34	0.0246858
9700.42	0.0251228
9698.49	0.0251049
9696.56	0.0245109
9694.63	0.0246462
9692.7	0.0247721
9690.78	0.0244096
9688.85	0.0245693
9686.92	0.0251949
9684.99	0.0251819
9683.06	0.0250885
9681.14	0.0245557
9679.21	0.0242658
9677.28	0.0240364
9675.35	0.0247804
9673.42	0.0246607
9671.5	0.0246409
9669.57	0.02408
9667.64	0.0235394
9665.71	0.0239224
9663.78	0.02492
9661.86	0.0252779
9659.93	0.0243768
9658	0.0240329
9656.07	0.0247313
9654.14	0.0243347
9652.21	0.0241405
9650.29	0.0242345
9648.36	0.0238643
9646.43	0.0245753
9644.5	0.0251547
9642.57	0.0244118
9640.65	0.0239032
9638.72	0.0241313
9636.79	0.0238433
9634.86	0.0236565
9632.93	0.0243114
