mAHo0081.spa, Sun Nov 05 23:48:08 2006 (GMT-10:00)
7999.41	0.0241236
7997.48	0.0258578
7995.55	0.0271113
7993.62	0.022258
7991.7	0.0166979
7989.77	0.0118246
7987.84	0.0153123
7985.91	0.0209229
7983.98	0.0195145
7982.06	0.0186903
7980.13	0.0219029
7978.2	0.0217726
7976.27	0.0193165
7974.34	0.0214603
7972.42	0.0221049
7970.49	0.0185851
7968.56	0.0168309
7966.63	0.0149701
7964.7	0.0161871
7962.78	0.0181789
7960.85	0.0185986
7958.92	0.0165861
7956.99	0.0153791
7955.06	0.0179985
7953.14	0.0184685
7951.21	0.0188424
7949.28	0.0188176
7947.35	0.0187481
7945.42	0.0184698
7943.5	0.0185811
7941.57	0.0203853
7939.64	0.0206002
7937.71	0.0193326
7935.78	0.0206804
7933.86	0.0193336
7931.93	0.0190938
7930	0.020142
7928.07	0.019982
7926.14	0.0192447
7924.22	0.0170867
7922.29	0.0165888
7920.36	0.0169848
7918.43	0.0176389
7916.5	0.0200601
7914.58	0.0204404
7912.65	0.01829
7910.72	0.0193082
7908.79	0.0192708
7906.86	0.0172821
7904.94	0.0187363
7903.01	0.0200018
7901.08	0.0188514
7899.15	0.0188837
7897.22	0.0187489
7895.3	0.0188901
7893.37	0.0189656
7891.44	0.0186235
7889.51	0.0178092
7887.58	0.0176823
7885.66	0.01967
7883.73	0.0216302
7881.8	0.0211082
7879.87	0.0185335
7877.94	0.0174235
7876.02	0.0193169
7874.09	0.0194658
7872.16	0.0193281
7870.23	0.0193426
7868.3	0.017895
7866.38	0.0174486
7864.45	0.0168266
7862.52	0.015598
7860.59	0.0152093
7858.66	0.0171412
7856.74	0.0193009
7854.81	0.0208353
7852.88	0.021071
7850.95	0.0200887
7849.02	0.0179658
7847.1	0.0150606
7845.17	0.0169139
7843.24	0.0194791
7841.31	0.0176877
7839.38	0.0169079
7837.46	0.019934
7835.53	0.0212101
7833.6	0.019378
7831.67	0.0180438
7829.74	0.0173083
7827.82	0.0167634
7825.89	0.0186688
7823.96	0.0195226
7822.03	0.0180345
7820.1	0.0185594
7818.18	0.0198507
7816.25	0.0205359
7814.32	0.0231768
7812.39	0.0221723
7810.46	0.0198336
7808.54	0.0186596
7806.61	0.0173966
7804.68	0.0178656
7802.75	0.020203
7800.82	0.0202268
7798.9	0.0199946
7796.97	0.0184996
7795.04	0.0147535
7793.11	0.0130682
7791.18	0.0141145
7789.26	0.01551
7787.33	0.0172447
7785.4	0.0185314
7783.47	0.0165535
7781.54	0.0168727
7779.62	0.0188265
7777.69	0.0185994
7775.76	0.0178839
7773.83	0.0174614
7771.9	0.0158401
7769.98	0.0139032
7768.05	0.014045
7766.12	0.0171085
7764.19	0.0159327
7762.26	0.0160277
7760.34	0.0196821
7758.41	0.0186809
7756.48	0.0165182
7754.55	0.0179262
7752.62	0.0167625
7750.7	0.0153272
7748.77	0.0153991
7746.84	0.0153619
7744.91	0.0163739
7742.98	0.0177548
7741.06	0.0177042
7739.13	0.0186006
7737.2	0.0190278
7735.27	0.017469
7733.34	0.0184584
7731.42	0.0189616
7729.49	0.0175049
7727.56	0.0168681
7725.63	0.0148341
7723.7	0.0139763
7721.78	0.017121
7719.85	0.018639
7717.92	0.0182779
7715.99	0.017083
7714.06	0.0180777
7712.14	0.0194114
7710.21	0.0203015
7708.28	0.0198333
7706.35	0.0173401
7704.42	0.01823
7702.5	0.0197284
7700.57	0.0184591
7698.64	0.0192926
7696.71	0.0221659
7694.78	0.0213109
7692.86	0.0172792
7690.93	0.0158213
7689	0.018302
7687.07	0.0201483
7685.14	0.0198014
7683.22	0.0186014
7681.29	0.0161559
7679.36	0.0163433
7677.43	0.0148339
7675.5	0.0148943
7673.58	0.0160416
7671.65	0.0166252
7669.72	0.0169159
7667.79	0.0161176
7665.86	0.0166255
7663.94	0.0164926
7662.01	0.0161172
7660.08	0.0164193
7658.15	0.0172912
7656.22	0.0180085
7654.29	0.0168592
7652.37	0.0158009
7650.44	0.0174837
7648.51	0.0211042
7646.58	0.0225323
7644.66	0.0207736
7642.73	0.0206904
7640.8	0.019529
7638.87	0.0168541
7636.94	0.0170201
7635.02	0.016077
7633.09	0.0166817
7631.16	0.016933
7629.23	0.0168298
7627.3	0.0168334
7625.38	0.0152147
7623.45	0.01583
7621.52	0.0190239
7619.59	0.0186735
7617.66	0.0164012
7615.73	0.0165047
7613.81	0.0181085
7611.88	0.0167896
7609.95	0.0145342
7608.02	0.0148451
7606.09	0.0167402
7604.17	0.0177647
7602.24	0.0193652
7600.31	0.0202127
7598.38	0.0185515
7596.46	0.0165786
7594.53	0.015072
7592.6	0.0161804
7590.67	0.0176603
7588.74	0.0191016
7586.81	0.0194174
7584.89	0.0198643
7582.96	0.0172882
7581.03	0.0152486
7579.1	0.0151083
7577.17	0.0165453
7575.25	0.0185417
7573.32	0.017442
7571.39	0.0165656
7569.46	0.019437
7567.53	0.0189459
7565.61	0.015436
7563.68	0.014728
7561.75	0.0157035
7559.82	0.016721
7557.89	0.0175838
7555.97	0.0186426
7554.04	0.0202907
7552.11	0.0198906
7550.18	0.0183502
7548.25	0.0182455
7546.33	0.0163181
7544.4	0.0140072
7542.47	0.0161059
7540.54	0.0194873
7538.61	0.018805
7536.69	0.0178452
7534.76	0.0168072
7532.83	0.015149
7530.9	0.0155251
7528.97	0.0161898
7527.05	0.0169386
7525.12	0.0183799
7523.19	0.0183025
7521.26	0.0174355
7519.33	0.0173415
7517.41	0.0174167
