nAHo0018.spa, Sun Nov 05 14:19:51 2006 (GMT-10:00)
9999.26	-0.00188105
9997.33	-0.001866
9995.4	-0.00247448
9993.48	-0.00248584
9991.55	-0.00241975
9989.62	-0.00267744
9987.69	-0.00327399
9985.76	-0.00340249
9983.84	-0.00220516
9981.91	-0.00185386
9979.98	-0.0029747
9978.05	-0.00326979
9976.12	-0.00283848
9974.2	-0.00272519
9972.27	-0.00267026
9970.34	-0.00341597
9968.41	-0.00329379
9966.48	-0.00304301
9964.56	-0.00320773
9962.63	-0.00256948
9960.7	-0.00223585
9958.77	-0.00170656
9956.84	-0.00122615
9954.92	-0.00173045
9952.99	-0.00190724
9951.06	-0.00105606
9949.13	-0.00131234
9947.2	-0.00213438
9945.28	-0.00236281
9943.35	-0.0016818
9941.42	-0.0014614
9939.49	-0.00192229
9937.56	-0.00320375
9935.64	-0.00404473
9933.71	-0.00333049
9931.78	-0.00217932
9929.85	-0.00176108
9927.92	-0.00222181
9926	-0.00269727
9924.07	-0.0019398
9922.14	-0.000918861
9920.21	-0.0021143
9918.28	-0.0034541
9916.36	-0.00336679
9914.43	-0.00235101
9912.5	-0.0013317
9910.57	-0.00120599
9908.64	-0.00164035
9906.71	-0.00164715
9904.79	-0.0012915
9902.86	-0.00116376
9900.93	-0.00195438
9899	-0.0030235
9897.08	-0.00271386
9895.15	-0.00198901
9893.22	-0.00112051
9891.29	-0.0011014
9889.36	-0.00144637
9887.43	-0.000995299
9885.51	-0.000866948
9883.58	-0.000868237
9881.65	-0.00113035
9879.72	-0.00124776
9877.79	-0.00144489
9875.87	-0.00188702
9873.94	-0.00214189
9872.01	-0.00194831
9870.08	-0.00121379
9868.15	-0.00104515
9866.23	-0.00163787
9864.3	-0.00198288
9862.37	-0.00133084
9860.44	-0.00121779
9858.51	-0.00113518
9856.59	-0.000508409
9854.66	-0.00100462
9852.73	-0.00248265
9850.8	-0.00249026
9848.87	-0.00200722
9846.95	-0.00183275
9845.02	-0.00138438
9843.09	-0.00102105
9841.16	-0.00108174
9839.23	-0.00172487
9837.31	-0.00189649
9835.38	-0.00155706
9833.45	-0.00123705
9831.52	-0.00111938
9829.59	-0.00112847
9827.67	-0.001152
9825.74	-0.00101417
9823.81	-0.00184568
9821.88	-0.00207908
9819.95	-0.00158294
9818.03	-0.00231202
9816.1	-0.00230553
9814.17	-0.00194237
9812.24	-0.00215123
9810.31	-0.00216962
9808.39	-0.00189563
9806.46	-0.00139885
9804.53	-0.000919787
9802.6	-0.000914431
9800.67	-0.00133216
9798.75	-0.0015557
9796.82	-0.00123186
9794.89	-0.000294263
9792.96	-0.00051622
9791.03	-0.00142032
9789.11	-0.00144287
9787.18	-0.00120943
9785.25	-0.00107582
9783.32	-0.000882489
9781.39	-0.00154177
9779.46	-0.00213365
9777.54	-0.00142663
9775.61	-0.00159459
9773.68	-0.00209244
9771.75	-0.0013279
9769.83	-0.00137507
9767.9	-0.00161466
9765.97	-0.00125367
9764.04	-0.00151083
9762.11	-0.00220463
9760.18	-0.00173586
9758.26	-0.00147573
9756.33	-0.00183361
9754.4	-0.0014583
9752.47	-0.000753708
9750.54	-0.00114876
9748.62	-0.00141949
9746.69	-0.00133289
9744.76	-0.00165348
9742.83	-0.0011978
9740.9	-0.000245023
9738.98	-0.000104161
9737.05	-0.000893071
9735.12	-0.00211248
9733.19	-0.00188521
9731.26	-0.00106329
9729.34	-0.000894426
9727.41	-0.00134214
9725.48	-0.00125509
9723.55	-0.00149561
9721.62	-0.00141979
9719.7	-0.00144264
9717.77	-0.0011361
9715.84	-0.000408715
9713.91	-0.000817905
9711.98	-0.00127508
9710.06	-0.00125288
9708.13	-0.00113118
9706.2	-0.00127405
9704.27	-0.00150489
9702.34	-0.000874421
9700.42	-0.000377862
9698.49	-0.000679743
9696.56	-0.00165797
9694.63	-0.00153408
9692.7	-0.000815921
9690.78	-0.000959627
9688.85	-0.00146718
9686.92	-0.00113042
9684.99	-0.00120054
9683.06	-0.00147151
9681.14	-0.00157792
9679.21	-0.0017059
9677.28	-0.00174484
9675.35	-0.000898725
9673.42	-0.00095037
9671.5	-0.000951197
9669.57	-0.00128582
9667.64	-0.00127399
9665.71	-0.000565594
9663.78	3.04844e-05
9661.86	-0.000287873
9659.93	-0.00141186
9658	-0.00164622
9656.07	-0.00132754
9654.14	-0.00158614
9652.21	-0.00131205
9650.29	-0.000765814
9648.36	-0.00120606
9646.43	-0.000943857
9644.5	-0.000480377
9642.57	-0.00088864
9640.65	-0.000823494
9638.72	-0.000696515
9636.79	-0.00155385
9634.86	-0.00203324
9632.93	-0.00124862
9631.01	-0.000639182
9629.08	-0.00114585
9627.15	-0.00130286
9625.22	-0.000784038
9623.29	-0.000285157
9621.37	-0.00041901
9619.44	-0.000872272
9617.51	-0.00139215
9615.58	-0.00158311
9613.65	-0.00172022
9611.73	-0.00094346
9609.8	-0.000215517
9607.87	-0.000343199
9605.94	-0.000419672
9604.01	-0.000602257
9602.09	-0.00107913
9600.16	-0.00116594
9598.23	-0.000561987
9596.3	-0.000409906
9594.37	-0.000362103
9592.45	-0.000536175
9590.52	-0.000926201
9588.59	-0.000925177
9586.66	-0.000397261
9584.73	-0.000202601
9582.81	-0.000557851
9580.88	-0.000445689
9578.95	-0.000104459
9577.02	-0.0011707
9575.09	-0.00132113
9573.17	-0.00112054
9571.24	-0.00137094
9569.31	-0.00122608
9567.38	-0.00161962
9565.45	-0.00201385
9563.53	-0.00146893
9561.6	-0.00115134
9559.67	-0.00102128
9557.74	-0.000920316
9555.81	-0.00112328
9553.88	-0.00116717
9551.96	-0.000737633
9550.03	-0.000671935
9548.1	-0.000761713
9546.17	-0.000954966
9544.25	-0.00120669
9542.32	-0.00119228
9540.39	-0.00129645
9538.46	-0.00128179
9536.53	-0.00043705
9534.6	-0.000620985
9532.68	-0.0012579
9530.75	-0.00127039
9528.82	-0.000958371
9526.89	-0.000748714
9524.96	-0.000502518
9523.04	-0.000638256
9521.11	-0.000743322
9519.18	-0.000633591
9517.25	-0.000634517
9515.32	-0.000960388
9513.4	-0.0015104
9511.47	-0.00156003
9509.54	-0.00134703
9507.61	-0.00106947
9505.68	-0.00111723
9503.76	-0.00107698
9501.83	-0.000463331
9499.9	-0.000847867
9497.97	-0.00146034
9496.04	-0.00142071
9494.12	-0.00122182
9492.19	-0.00158535
9490.26	-0.00159809
9488.33	-0.000671439
9486.4	-0.00043556
9484.48	-0.000724203
9482.55	-0.000315785
9480.62	-0.000262508
9478.69	-0.000913174
9476.76	-0.000721193
9474.84	-0.000553913
9472.91	-0.0007029
9470.98	-0.000783575
9469.05	-0.00151222
9467.12	-0.00196804
9465.2	-0.00189507
9463.27	-0.0015766
9461.34	-0.0011713
9459.41	-0.000920515
9457.48	-0.000855771
9455.56	-0.00126877
9453.63	-0.00191001
9451.7	-0.00200145
9449.77	-0.00103804
9447.84	-0.000476934
9445.92	-0.00136622
9443.99	-0.000879381
9442.06	-2.55787e-05
9440.13	-0.000107838
9438.2	-0.00071246
9436.28	-0.000785328
9434.35	-0.000288634
9432.42	-5.25474e-05
9430.49	-0.00038786
9428.56	-0.000812118
9426.63	-0.000885036
9424.71	-0.000836359
9422.78	-0.00117586
9420.85	-0.00139849
9418.92	-0.00132694
9417	-0.000809571
9415.07	-0.000333432
9413.14	-0.00065096
9411.21	-0.000997447
9409.28	-0.001483
9407.35	-0.0014041
9405.43	-0.00111049
9403.5	-0.00093698
9401.57	-0.000769221
9399.64	-0.00104799
9397.71	-0.00161595
9395.79	-0.00151159
9393.86	-0.00109473
9391.93	-0.00125139
9390	-0.000889995
9388.07	-0.000742958
9386.15	-0.000878091
9384.22	-0.000588989
9382.29	-0.000172892
9380.36	-0.000563906
9378.43	-0.0010385
9376.51	-0.000722549
9374.58	-0.000628892
9372.65	-0.000781062
9370.72	-0.00102634
9368.79	-0.00145939
9366.87	-0.00135859
9364.94	-0.000997216
9363.01	-0.000730157
9361.08	-0.00114136
9359.15	-0.00151661
9357.23	-0.000866253
9355.3	-0.000754238
9353.37	-0.000889466
9351.44	-0.00135195
9349.51	-0.00195656
9347.59	-0.00170352
9345.66	-0.00126893
9343.73	-0.00105384
9341.8	-0.00105358
9339.87	-0.00156855
9337.95	-0.00157753
9336.02	-0.00148224
9334.09	-0.000803023
9332.16	-0.000524559
9330.23	-0.00146114
9328.31	-0.00196612
9326.38	-0.00147464
9324.45	-0.000927656
9322.52	-0.00130626
9320.59	-0.00142187
9318.67	-0.000992621
9316.74	-0.000728172
9314.81	-0.000968752
9312.88	-0.00130983
9310.95	-0.00116548
9309.03	-0.000988389
9307.1	-0.00106809
9305.17	-0.00123021
9303.24	-0.00162473
9301.31	-0.00173111
9299.38	-0.00115656
9297.46	-0.00070677
9295.53	-0.00100925
9293.6	-0.00143363
9291.67	-0.00117612
9289.74	-0.000523037
9287.82	-6.27845e-05
9285.89	-0.000179417
9283.96	-0.000619694
9282.03	-0.000799914
9280.1	-0.000477166
9278.18	-0.000473558
9276.25	-0.000826272
9274.32	-0.000736243
9272.39	-0.00132893
9270.46	-0.00164051
9268.54	-0.00128235
9266.61	-0.00132242
9264.68	-0.00152051
9262.75	-0.00119294
9260.82	-0.00110904
9258.9	-0.00165721
9256.97	-0.00186858
9255.04	-0.00116264
9253.11	-0.000501426
9251.18	-0.000861161
9249.26	-0.00119938
9247.33	-0.00165867
9245.4	-0.00136965
9243.47	-0.00103292
9241.54	-0.0012725
9239.62	-0.00105358
9237.69	-0.00100208
9235.76	-0.0012088
9233.83	-0.000846644
9231.9	-0.000439168
9229.98	-0.000777225
9228.05	-0.000961214
9226.12	-0.00152945
9224.19	-0.00129639
9222.26	-0.00108104
9220.34	-0.00143967
9218.41	-0.00142656
9216.48	-0.00129427
9214.55	-0.00141877
9212.62	-0.00136876
9210.7	-0.00143336
9208.77	-0.00147071
9206.84	-0.00188837
9204.91	-0.00189299
9202.98	-0.0014829
9201.05	-0.00172765
9199.13	-0.00153477
9197.2	-0.00136024
9195.27	-0.00168867
9193.34	-0.00207931
9191.42	-0.00136711
9189.49	-0.000740114
9187.56	-0.000639645
9185.63	-0.000479781
9183.7	-0.000905007
9181.77	-0.00128648
9179.85	-0.00184621
9177.92	-0.00219399
9175.99	-0.00181955
9174.06	-0.00141269
9172.13	-0.0011677
9170.21	-0.00114473
9168.28	-0.00149086
9166.35	-0.0013241
9164.42	-0.00145205
9162.49	-0.00154038
9160.57	-0.00125242
9158.64	-0.00120249
9156.71	-0.00162345
9154.78	-0.0017093
9152.85	-0.00149858
9150.93	-0.00112764
9149	-0.00111181
9147.07	-0.00115656
9145.14	-0.000680471
9143.21	-0.000778118
9141.29	-0.000965082
9139.36	-0.000835069
9137.43	-0.00101173
9135.5	-0.00120917
