mAHo0201.spa, Mon Nov 06 03:45:53 2006 (GMT-10:00)
7999.41	0.0122924
7997.48	0.0140405
7995.55	0.00993883
7993.62	0.00472441
7991.7	0.00465946
7989.77	0.00375801
7987.84	0.00573433
7985.91	0.0108764
7983.98	0.0129069
7982.06	0.0121905
7980.13	0.0115002
7978.2	0.0110771
7976.27	0.00891145
7974.34	0.0109988
7972.42	0.0133084
7970.49	0.0115603
7968.56	0.00713267
7966.63	0.00540354
7964.7	0.00706201
7962.78	0.00727824
7960.85	0.0087197
7958.92	0.00918874
7956.99	0.00775156
7955.06	0.00827825
7953.14	0.00812971
7951.21	0.00661127
7949.28	0.00556907
7947.35	0.00617774
7945.42	0.00860741
7943.5	0.0101353
7941.57	0.00837667
7939.64	0.0063558
7937.71	0.0063171
7935.78	0.00706692
7933.86	0.00829375
7931.93	0.00972676
7930	0.0103973
7928.07	0.010699
7926.14	0.0105953
7924.22	0.00884473
7922.29	0.00679607
7920.36	0.00860673
7918.43	0.00998395
7916.5	0.00832185
7914.58	0.00950159
7912.65	0.00948161
7910.72	0.00843214
7908.79	0.00922749
7906.86	0.009068
7904.94	0.00884936
7903.01	0.00920525
7901.08	0.00844106
7899.15	0.00705019
7897.22	0.0072714
7895.3	0.0105371
7893.37	0.00917496
7891.44	0.0070388
7889.51	0.00852194
7887.58	0.00959463
7885.66	0.00884074
7883.73	0.0101964
7881.8	0.00958881
7879.87	0.00625588
7877.94	0.0046026
7876.02	0.00773088
7874.09	0.00989994
7872.16	0.00686955
7870.23	0.0046946
7868.3	0.00701964
7866.38	0.00760479
7864.45	0.00723909
7862.52	0.00691594
7860.59	0.00644319
7858.66	0.00911723
7856.74	0.00886979
7854.81	0.00981457
7852.88	0.00993842
7850.95	0.00969772
7849.02	0.00830577
7847.1	0.00570639
7845.17	0.00671675
7843.24	0.00930788
7841.31	0.00904885
7839.38	0.00801582
7837.46	0.0108199
7835.53	0.0107365
7833.6	0.00901891
7831.67	0.00985452
7829.74	0.00785968
7827.82	0.00607292
7825.89	0.00589004
7823.96	0.00628002
7822.03	0.00838312
7820.1	0.00913652
7818.18	0.00953624
7816.25	0.011314
7814.32	0.0113791
7812.39	0.00796421
7810.46	0.00557639
7808.54	0.00618627
7806.61	0.00764906
7804.68	0.00761578
7802.75	0.00921767
7800.82	0.00893435
7798.9	0.00829142
7796.97	0.00750755
7795.04	0.00641518
7793.11	0.00603321
7791.18	0.00622859
7789.26	0.0067991
7787.33	0.00726024
7785.4	0.00590368
7783.47	0.00513574
7781.54	0.00713459
7779.62	0.00861072
7777.69	0.00625561
7775.76	0.00490737
7773.83	0.00762347
7771.9	0.006356
7769.98	0.00392374
7768.05	0.00280769
7766.12	0.00651106
7764.19	0.00947704
7762.26	0.00963728
7760.34	0.011674
7758.41	0.0127688
7756.48	0.00927823
7754.55	0.0116459
7752.62	0.0100011
7750.7	0.00734057
7748.77	0.00870087
7746.84	0.00694907
7744.91	0.00767385
7742.98	0.0110231
7741.06	0.00931059
7739.13	0.00822222
7737.2	0.00886093
7735.27	0.00972879
7733.34	0.0119918
7731.42	0.0110661
7729.49	0.0102546
7727.56	0.00712428
7725.63	0.00528047
7723.7	0.0060949
7721.78	0.00914522
7719.85	0.00903739
7717.92	0.00814419
7715.99	0.00849454
7714.06	0.00770032
7712.14	0.0084168
7710.21	0.00962448
7708.28	0.00906553
7706.35	0.00778586
7704.42	0.0102567
7702.5	0.0106695
7700.57	0.011429
7698.64	0.0127873
7696.71	0.0117429
7694.78	0.010938
7692.86	0.00863472
7690.93	0.00814828
7689	0.0101317
7687.07	0.01079
7685.14	0.0108821
7683.22	0.01048
7681.29	0.00787233
7679.36	0.00696786
7677.43	0.00581035
7675.5	0.00650766
7673.58	0.00783849
7671.65	0.00831837
7669.72	0.00897335
7667.79	0.0101919
7665.86	0.0109571
7663.94	0.010438
7662.01	0.00836802
7660.08	0.00748102
7658.15	0.00758971
7656.22	0.00755313
7654.29	0.00800154
7652.37	0.00733107
7650.44	0.00689978
7648.51	0.00760125
7646.58	0.00837217
7644.66	0.0104584
7642.73	0.0118453
7640.8	0.0103003
7638.87	0.00898502
7636.94	0.00799543
7635.02	0.00756668
7633.09	0.00783842
7631.16	0.00819501
7629.23	0.00927603
7627.3	0.00832688
7625.38	0.00655068
7623.45	0.00790115
7621.52	0.00976671
7619.59	0.0091396
7617.66	0.00605159
7615.73	0.00641037
7613.81	0.00899087
7611.88	0.00953292
7609.95	0.00839264
7608.02	0.00722547
7606.09	0.00763483
7604.17	0.00807296
7602.24	0.00978132
7600.31	0.0107476
7598.38	0.0101624
7596.46	0.00948093
7594.53	0.0099509
7592.6	0.0104498
7590.67	0.00906002
7588.74	0.00790293
7586.81	0.00892302
7584.89	0.0110299
7582.96	0.0096257
7581.03	0.00738017
7579.1	0.0089834
7577.17	0.0102443
7575.25	0.01132
7573.32	0.0112157
7571.39	0.00962244
7569.46	0.00991005
7567.53	0.00986181
7565.61	0.00948516
7563.68	0.0080921
7561.75	0.0073089
7559.82	0.00754646
7557.89	0.00887757
7555.97	0.0102034
7554.04	0.00946078
7552.11	0.00911456
7550.18	0.00990995
7548.25	0.0107913
7546.33	0.00950305
7544.4	0.00837011
7542.47	0.00689769
7540.54	0.00729343
7538.61	0.00908688
7536.69	0.00884963
7534.76	0.00871686
7532.83	0.00744313
7530.9	0.00816063
7528.97	0.00914119
7527.05	0.0105607
7525.12	0.00993171
7523.19	0.00810901
7521.26	0.00764677
7519.33	0.00734934
7517.41	0.0076955
7515.48	0.00806621
7513.55	0.00801102
7511.62	0.00724909
7509.69	0.00791002
7507.77	0.00927413
7505.84	0.00844166
7503.91	0.00883651
7501.98	0.0093028
7500.05	0.00772434
7498.13	0.00639194
7496.2	0.00658136
7494.27	0.00781248
7492.34	0.0093614
7490.41	0.00918505
7488.49	0.00821185
7486.56	0.00900535
7484.63	0.00887997
7482.7	0.00953048
7480.77	0.0100399
7478.85	0.00998612
7476.92	0.0105505
7474.99	0.0110903
7473.06	0.0101189
7471.13	0.00817512
7469.21	0.0086958
7467.28	0.00921524
7465.35	0.00938842
7463.42	0.00875536
7461.49	0.00838791
7459.57	0.00742274
7457.64	0.00798662
7455.71	0.00819062
7453.78	0.0077831
7451.85	0.00824647
7449.93	0.00928625
7448	0.00789227
7446.07	0.00690897
7444.14	0.00848636
7442.21	0.00790553
7440.29	0.00630752
7438.36	0.00529503
7436.43	0.00464955
7434.5	0.0055537
7432.57	0.00782287
7430.65	0.00837214
7428.72	0.00853482
7426.79	0.00859352
7424.86	0.00894243
7422.93	0.00897179
7421.01	0.00765237
7419.08	0.0076609
7417.15	0.0092981
7415.22	0.00903654
7413.29	0.00883367
7411.37	0.00856293
7409.44	0.00769776
7407.51	0.00814554
7405.58	0.00778708
7403.65	0.00806398
7401.73	0.00934129
7399.8	0.00863188
7397.87	0.0089098
7395.94	0.00925077
7394.01	0.00923683
7392.09	0.0089931
7390.16	0.00863607
7388.23	0.00794717
7386.3	0.00817627
7384.37	0.00941842
7382.45	0.0102816
7380.52	0.00859325
7378.59	0.00866514
7376.66	0.0102551
7374.73	0.00915371
7372.81	0.00803263
7370.88	0.00830158
7368.95	0.00929569
7367.02	0.00940281
7365.09	0.00828584
7363.17	0.00773348
7361.24	0.00834802
7359.31	0.00794795
7357.38	0.00713718
7355.45	0.0079952
7353.53	0.00797025
7351.6	0.00705005
7349.67	0.00881632
7347.74	0.0108457
7345.81	0.00883729
7343.89	0.0077633
7341.96	0.00883688
7340.03	0.00979037
7338.1	0.0106975
7336.17	0.00989611
7334.25	0.00911145
7332.32	0.00982527
7330.39	0.0103746
7328.46	0.0105101
7326.53	0.0105778
7324.61	0.00914458
7322.68	0.00643865
7320.75	0.00629357
7318.82	0.00830736
7316.89	0.00824127
7314.97	0.0078005
7313.04	0.0082849
7311.11	0.00782749
7309.18	0.00789662
7307.25	0.00849765
7305.33	0.00841362
7303.4	0.00733923
7301.47	0.00762795
7299.54	0.00760957
7297.61	0.00869326
7295.69	0.0102614
7293.76	0.00904754
7291.83	0.00686656
7289.9	0.00612756
7287.97	0.00674431
7286.05	0.00813606
7284.12	0.00811685
7282.19	0.00738782
7280.26	0.008079
7278.33	0.00924935
7276.41	0.00980626
7274.48	0.00978779
7272.55	0.00986327
7270.62	0.00920393
7268.69	0.00856648
7266.77	0.00855235
7264.84	0.00888703
7262.91	0.00859412
7260.98	0.00900775
7259.05	0.0084842
7257.13	0.00713173
7255.2	0.00739089
7253.27	0.00789541
7251.34	0.00812654
7249.41	0.00949065
7247.49	0.0107003
7245.56	0.00999996
7243.63	0.00825636
7241.7	0.00800657
7239.77	0.00918244
7237.85	0.00941158
7235.92	0.00838555
7233.99	0.00893783
7232.06	0.0102052
7230.13	0.00964545
7228.21	0.0102244
7226.28	0.0107449
7224.35	0.00940559
7222.42	0.00874847
7220.49	0.00914952
7218.57	0.00932074
7216.64	0.00843575
7214.71	0.00729138
7212.78	0.00674768
7210.85	0.00816425
7208.93	0.00847981
7207	0.00859061
7205.07	0.00932758
7203.14	0.0088336
7201.21	0.00733444
