mAHo0080.spa, Sun Nov 05 23:46:09 2006 (GMT-10:00)
7999.41	0.0211349
7997.48	0.0224859
7995.55	0.0224838
7993.62	0.0193133
7991.7	0.0187353
7989.77	0.0139456
7987.84	0.0140496
7985.91	0.0191366
7983.98	0.0201819
7982.06	0.0216773
7980.13	0.0221157
7978.2	0.0200735
7976.27	0.0169446
7974.34	0.0185799
7972.42	0.0227559
7970.49	0.0228479
7968.56	0.0202304
7966.63	0.0193177
7964.7	0.0198789
7962.78	0.0198244
7960.85	0.0199132
7958.92	0.0206675
7956.99	0.0202778
7955.06	0.0213917
7953.14	0.0216824
7951.21	0.0207668
7949.28	0.0200087
7947.35	0.0204338
7945.42	0.0194466
7943.5	0.0195782
7941.57	0.0200707
7939.64	0.0191052
7937.71	0.0182857
7935.78	0.0174693
7933.86	0.0195
7931.93	0.0236096
7930	0.0221087
7928.07	0.0186314
7926.14	0.0189014
7924.22	0.0179112
7922.29	0.0180823
7920.36	0.0185421
7918.43	0.0177404
7916.5	0.017135
7914.58	0.0190116
7912.65	0.0197513
7910.72	0.0178508
7908.79	0.0167146
7906.86	0.0175511
7904.94	0.0191623
7903.01	0.0214639
7901.08	0.0202093
7899.15	0.0182398
7897.22	0.0166334
7895.3	0.0169077
7893.37	0.0182419
7891.44	0.0190025
7889.51	0.0194594
7887.58	0.0186832
7885.66	0.0185208
7883.73	0.0192999
7881.8	0.0210196
7879.87	0.0188081
7877.94	0.0163206
7876.02	0.0192145
7874.09	0.0205485
7872.16	0.0179844
7870.23	0.0140005
7868.3	0.0158453
7866.38	0.0161976
7864.45	0.0147304
7862.52	0.0140156
7860.59	0.0137301
7858.66	0.0167072
7856.74	0.0196265
7854.81	0.0219952
7852.88	0.0202786
7850.95	0.0183557
7849.02	0.0194833
7847.1	0.0195518
7845.17	0.0186132
7843.24	0.0203693
7841.31	0.0208738
7839.38	0.0200946
7837.46	0.0194102
7835.53	0.0195853
7833.6	0.0201633
7831.67	0.0194221
7829.74	0.0195208
7827.82	0.0194971
7825.89	0.0178746
7823.96	0.0158271
7822.03	0.0159828
7820.1	0.0157835
7818.18	0.0179914
7816.25	0.0206616
7814.32	0.0220807
7812.39	0.0227711
7810.46	0.0220669
7808.54	0.021146
7806.61	0.0198858
7804.68	0.0185162
7802.75	0.0183629
7800.82	0.0195427
7798.9	0.0190999
7796.97	0.0156562
7795.04	0.0141821
7793.11	0.0145355
7791.18	0.0152117
7789.26	0.0166618
7787.33	0.0178775
7785.4	0.0180568
7783.47	0.0164868
7781.54	0.0170176
7779.62	0.0176807
7777.69	0.0182036
7775.76	0.0196947
7773.83	0.0192458
7771.9	0.0174408
7769.98	0.0164777
7768.05	0.0164285
7766.12	0.0167805
7764.19	0.0168143
7762.26	0.0183284
7760.34	0.0196095
7758.41	0.018372
7756.48	0.0175682
7754.55	0.0199604
7752.62	0.0182539
7750.7	0.015891
7748.77	0.0172509
7746.84	0.0173758
7744.91	0.0162427
7742.98	0.0169921
7741.06	0.0177174
7739.13	0.019239
7737.2	0.0206914
7735.27	0.0197035
7733.34	0.0202158
7731.42	0.0193079
7729.49	0.0191592
7727.56	0.0185033
7725.63	0.0163062
7723.7	0.0155198
7721.78	0.0187436
7719.85	0.0199634
7717.92	0.0182879
7715.99	0.0171011
7714.06	0.0183046
7712.14	0.0189158
7710.21	0.0191199
7708.28	0.0198306
7706.35	0.0175727
7704.42	0.0172295
7702.5	0.0177154
7700.57	0.0167319
7698.64	0.0187746
