nAHo0200.spa, Sun Nov 05 20:44:31 2006 (GMT-10:00)
9999.26	0.0261308
9997.33	0.0263434
9995.4	0.0261301
9993.48	0.0253839
9991.55	0.0253201
9989.62	0.0258121
9987.69	0.0251142
9985.76	0.0245389
9983.84	0.0247862
9981.91	0.0251401
9979.98	0.0253065
9978.05	0.0257384
9976.12	0.0253154
9974.2	0.0251303
9972.27	0.0257303
9970.34	0.0252082
9968.41	0.0246448
9966.48	0.0245103
9964.56	0.0247677
9962.63	0.0257792
9960.7	0.026843
9958.77	0.0271897
9956.84	0.0262174
9954.92	0.0250326
9952.99	0.0252125
9951.06	0.0265862
9949.13	0.0260103
9947.2	0.0252863
9945.28	0.0251935
9943.35	0.0254855
9941.42	0.025457
9939.49	0.0253904
9937.56	0.0245749
9935.64	0.0239788
9933.71	0.0248144
9931.78	0.0253298
9929.85	0.025416
9927.92	0.0248882
9926	0.0243105
9924.07	0.0246315
9922.14	0.0253203
9920.21	0.0251426
9918.28	0.0245693
9916.36	0.0247907
9914.43	0.0254945
9912.5	0.0254599
9910.57	0.0250814
9908.64	0.0244605
9906.71	0.02483
9904.79	0.0250806
9902.86	0.0245661
9900.93	0.0238983
9899	0.0237453
9897.08	0.0243245
9895.15	0.0249685
9893.22	0.0252969
9891.29	0.0248097
9889.36	0.0243253
9887.43	0.0248889
9885.51	0.0256392
9883.58	0.025148
9881.65	0.0244409
9879.72	0.024466
9877.79	0.0240729
9875.87	0.0240271
9873.94	0.0239426
9872.01	0.0240559
9870.08	0.0249126
9868.15	0.0246752
9866.23	0.0243726
9864.3	0.0239919
9862.37	0.0246209
9860.44	0.0254986
9858.51	0.0259885
9856.59	0.0259538
9854.66	0.0256304
9852.73	0.0244377
9850.8	0.0241285
9848.87	0.0245679
9846.95	0.0244874
9845.02	0.0246963
9843.09	0.0243363
9841.16	0.023533
9839.23	0.0236511
9837.31	0.0243619
9835.38	0.0246284
9833.45	0.0245282
9831.52	0.0246892
9829.59	0.0242276
9827.67	0.023855
9825.74	0.024175
9823.81	0.0239125
9821.88	0.0235114
9819.95	0.0236516
9818.03	0.0238247
9816.1	0.0233401
9814.17	0.0234268
9812.24	0.0234653
9810.31	0.0233751
9808.39	0.024389
9806.46	0.0246824
9804.53	0.0241622
9802.6	0.0237295
9800.67	0.0234
9798.75	0.023662
9796.82	0.024092
9794.89	0.0249872
9792.96	0.0247257
9791.03	0.0242423
9789.11	0.0241661
9787.18	0.0241515
9785.25	0.0241066
9783.32	0.0239211
9781.39	0.0236765
9779.46	0.0231244
9777.54	0.0236078
9775.61	0.0235009
9773.68	0.0226045
9771.75	0.0230053
9769.83	0.023614
9767.9	0.0236568
9765.97	0.0236717
9764.04	0.0233048
9762.11	0.022674
9760.18	0.0230737
9758.26	0.0233198
9756.33	0.0229747
9754.4	0.0237094
9752.47	0.0239975
9750.54	0.0230151
9748.62	0.0232296
9746.69	0.0236011
9744.76	0.0227066
9742.83	0.0223768
9740.9	0.0229912
9738.98	0.0229481
9737.05	0.0226752
9735.12	0.0226117
9733.19	0.0231931
9731.26	0.0237252
9729.34	0.0230523
9727.41	0.0220688
9725.48	0.0226755
9723.55	0.0231107
9721.62	0.0231557
9719.7	0.0233095
9717.77	0.0234371
9715.84	0.0239188
9713.91	0.0232041
9711.98	0.0225452
9710.06	0.0225778
9708.13	0.0225844
9706.2	0.0225535
9704.27	0.0227865
9702.34	0.0234109
9700.42	0.0239189
9698.49	0.0233672
9696.56	0.0228041
9694.63	0.0228899
9692.7	0.0225198
9690.78	0.0219658
9688.85	0.0223606
9686.92	0.023119
9684.99	0.0229308
9683.06	0.0227941
9681.14	0.0229424
9679.21	0.0225528
9677.28	0.0216292
9675.35	0.0220339
9673.42	0.0224927
9671.5	0.0226718
9669.57	0.0222257
9667.64	0.0222634
9665.71	0.0228208
9663.78	0.0234446
9661.86	0.0235319
9659.93	0.0231229
9658	0.0223534
9656.07	0.0220665
9654.14	0.0218221
9652.21	0.0221848
9650.29	0.0226613
9648.36	0.0227219
9646.43	0.0227034
9644.5	0.0222853
9642.57	0.0224697
9640.65	0.0230019
9638.72	0.023057
9636.79	0.0222682
9634.86	0.0216941
9632.93	0.0228294
9631.01	0.0232494
9629.08	0.0228843
9627.15	0.0229453
9625.22	0.0228059
9623.29	0.0231839
9621.37	0.0232045
9619.44	0.0224102
9617.51	0.0221236
9615.58	0.0221859
9613.65	0.0219156
9611.73	0.0219493
9609.8	0.0221849
9607.87	0.0224738
9605.94	0.0229151
9604.01	0.0223102
9602.09	0.0216
9600.16	0.0216907
9598.23	0.0224053
9596.3	0.0226097
9594.37	0.0226128
9592.45	0.0221469
9590.52	0.0221391
9588.59	0.0222286
