mAHo0155.spa, Mon Nov 06 02:14:46 2006 (GMT-10:00)
7999.41	0.113181
7997.48	0.116474
7995.55	0.116743
7993.62	0.116365
7991.7	0.113934
7989.77	0.109802
7987.84	0.109044
7985.91	0.112922
7983.98	0.117925
7982.06	0.118579
7980.13	0.116008
7978.2	0.116225
7976.27	0.114088
7974.34	0.111166
7972.42	0.114561
7970.49	0.116176
7968.56	0.117707
7966.63	0.115869
7964.7	0.114959
7962.78	0.114229
7960.85	0.114247
7958.92	0.113679
7956.99	0.112401
7955.06	0.112203
7953.14	0.113537
7951.21	0.116307
7949.28	0.116558
7947.35	0.117964
7945.42	0.119903
7943.5	0.118855
7941.57	0.117439
7939.64	0.117754
7937.71	0.117643
7935.78	0.116864
7933.86	0.116549
7931.93	0.117791
7930	0.117797
7928.07	0.116152
7926.14	0.114703
7924.22	0.114884
7922.29	0.115165
7920.36	0.114468
7918.43	0.114285
7916.5	0.116446
7914.58	0.116893
7912.65	0.116452
7910.72	0.114626
7908.79	0.11386
7906.86	0.11388
7904.94	0.115681
7903.01	0.118363
7901.08	0.115318
7899.15	0.113268
7897.22	0.115043
7895.3	0.116989
7893.37	0.118648
7891.44	0.118549
7889.51	0.115559
7887.58	0.115013
7885.66	0.114667
7883.73	0.114532
7881.8	0.113686
7879.87	0.111476
7877.94	0.110366
7876.02	0.113544
7874.09	0.115234
7872.16	0.11341
7870.23	0.113816
7868.3	0.11753
7866.38	0.115704
7864.45	0.112273
7862.52	0.109681
7860.59	0.111658
7858.66	0.115743
7856.74	0.116928
7854.81	0.117584
7852.88	0.119679
7850.95	0.118621
7849.02	0.114485
7847.1	0.113187
7845.17	0.114646
7843.24	0.117983
7841.31	0.117755
7839.38	0.115466
7837.46	0.116352
7835.53	0.118115
7833.6	0.116687
7831.67	0.1148
7829.74	0.116157
7827.82	0.118526
7825.89	0.118467
7823.96	0.116277
7822.03	0.116079
7820.1	0.114823
7818.18	0.116527
7816.25	0.117593
7814.32	0.115415
7812.39	0.114244
7810.46	0.116985
7808.54	0.118897
7806.61	0.117835
7804.68	0.116724
7802.75	0.117419
7800.82	0.116686
7798.9	0.115196
7796.97	0.114487
7795.04	0.117926
7793.11	0.120699
7791.18	0.119363
7789.26	0.117753
7787.33	0.116588
7785.4	0.116636
7783.47	0.116618
7781.54	0.117282
7779.62	0.115458
7777.69	0.11588
7775.76	0.115896
7773.83	0.115785
7771.9	0.116234
7769.98	0.116752
7768.05	0.118062
7766.12	0.12079
7764.19	0.118835
7762.26	0.117458
7760.34	0.12075
7758.41	0.121204
7756.48	0.11779
7754.55	0.118689
7752.62	0.118436
7750.7	0.115079
7748.77	0.116164
7746.84	0.117892
7744.91	0.119392
7742.98	0.120804
7741.06	0.118669
7739.13	0.117875
7737.2	0.116044
7735.27	0.113687
7733.34	0.116438
7731.42	0.117058
7729.49	0.117775
7727.56	0.118081
7725.63	0.116527
7723.7	0.117887
7721.78	0.118929
7719.85	0.117655
7717.92	0.117634
7715.99	0.117551
7714.06	0.118612
7712.14	0.119919
7710.21	0.120297
7708.28	0.121044
7706.35	0.119098
7704.42	0.117732
7702.5	0.118691
7700.57	0.119986
7698.64	0.120605
7696.71	0.11776
7694.78	0.116419
7692.86	0.117114
7690.93	0.116301
7689	0.117648
7687.07	0.118959
7685.14	0.117238
7683.22	0.117611
7681.29	0.117727
7679.36	0.117792
7677.43	0.117047
7675.5	0.117325
7673.58	0.118496
7671.65	0.118752
7669.72	0.119913
7667.79	0.120663
7665.86	0.119955
7663.94	0.118618
7662.01	0.118006
7660.08	0.117549
7658.15	0.117914
7656.22	0.118973
7654.29	0.118209
7652.37	0.117133
7650.44	0.118806
7648.51	0.117674
7646.58	0.117649
7644.66	0.118394
7642.73	0.121029
7640.8	0.119302
7638.87	0.11641
7636.94	0.115652
7635.02	0.116294
7633.09	0.117189
7631.16	0.117547
7629.23	0.118415
7627.3	0.117898
7625.38	0.117398
7623.45	0.117797
7621.52	0.11807
7619.59	0.117262
7617.66	0.116066
7615.73	0.116038
7613.81	0.116494
7611.88	0.117386
7609.95	0.117033
7608.02	0.11709
7606.09	0.118297
7604.17	0.119862
7602.24	0.121111
7600.31	0.120411
7598.38	0.119175
7596.46	0.118555
7594.53	0.119217
7592.6	0.121864
7590.67	0.122212
7588.74	0.119118
7586.81	0.117336
7584.89	0.118019
7582.96	0.117268
7581.03	0.117266
7579.1	0.117177
7577.17	0.116808
7575.25	0.118366
7573.32	0.118107
7571.39	0.117755
7569.46	0.121893
7567.53	0.121914
7565.61	0.119646
7563.68	0.119796
7561.75	0.118487
7559.82	0.117483
7557.89	0.118361
7555.97	0.118569
7554.04	0.11901
7552.11	0.11995
7550.18	0.119852
7548.25	0.119323
7546.33	0.119787
7544.4	0.120809
7542.47	0.11987
7540.54	0.118377
7538.61	0.119093
7536.69	0.119164
7534.76	0.118107
7532.83	0.118401
7530.9	0.118961
7528.97	0.118077
7527.05	0.118846
7525.12	0.120761
7523.19	0.120208
7521.26	0.120468
7519.33	0.121399
7517.41	0.120942
7515.48	0.118608
7513.55	0.11771
7511.62	0.118595
7509.69	0.120193
7507.77	0.121126
7505.84	0.120607
7503.91	0.118968
7501.98	0.119023
7500.05	0.121477
7498.13	0.121879
7496.2	0.120057
7494.27	0.120422
7492.34	0.122956
7490.41	0.121107
7488.49	0.118194
7486.56	0.120888
7484.63	0.122051
7482.7	0.120833
7480.77	0.121443
7478.85	0.124515
7476.92	0.125051
7474.99	0.123173
7473.06	0.120452
7471.13	0.118766
7469.21	0.119635
7467.28	0.119997
7465.35	0.119802
7463.42	0.121104
7461.49	0.119709
7459.57	0.119236
7457.64	0.121848
7455.71	0.120436
7453.78	0.118512
7451.85	0.11966
7449.93	0.122071
7448	0.122629
7446.07	0.121383
7444.14	0.122307
7442.21	0.122555
7440.29	0.121274
7438.36	0.120142
7436.43	0.118328
7434.5	0.11865
7432.57	0.120908
7430.65	0.121985
7428.72	0.122759
7426.79	0.122114
7424.86	0.121048
7422.93	0.120596
7421.01	0.120162
7419.08	0.121657
7417.15	0.121753
7415.22	0.119696
7413.29	0.119192
7411.37	0.119273
7409.44	0.119058
7407.51	0.119394
7405.58	0.119055
7403.65	0.120765
7401.73	0.123593
7399.8	0.122211
7397.87	0.121593
7395.94	0.121737
7394.01	0.121074
7392.09	0.119565
7390.16	0.119134
7388.23	0.120857
7386.3	0.122079
7384.37	0.122325
7382.45	0.123352
7380.52	0.122494
7378.59	0.122004
7376.66	0.122824
7374.73	0.120953
7372.81	0.119326
7370.88	0.120317
7368.95	0.122196
7367.02	0.121399
7365.09	0.118739
7363.17	0.118781
7361.24	0.122121
7359.31	0.123994
7357.38	0.12344
7355.45	0.12174
7353.53	0.120312
7351.6	0.120408
7349.67	0.121796
7347.74	0.124275
7345.81	0.123614
7343.89	0.12148
7341.96	0.12168
7340.03	0.124443
7338.1	0.125153
7336.17	0.121541
7334.25	0.121565
7332.32	0.125833
7330.39	0.126407
7328.46	0.123774
7326.53	0.122983
7324.61	0.121182
7322.68	0.120978
7320.75	0.121922
7318.82	0.122041
7316.89	0.121676
7314.97	0.120842
7313.04	0.119939
7311.11	0.121445
7309.18	0.122569
7307.25	0.122856
7305.33	0.121553
7303.4	0.119501
7301.47	0.121722
7299.54	0.123133
7297.61	0.122754
7295.69	0.1227
7293.76	0.124001
7291.83	0.122224
7289.9	0.119186
7287.97	0.119816
7286.05	0.121094
7284.12	0.123361
7282.19	0.124859
7280.26	0.123742
7278.33	0.123406
7276.41	0.122643
7274.48	0.122012
7272.55	0.122819
7270.62	0.12242
7268.69	0.121198
7266.77	0.120788
7264.84	0.121749
7262.91	0.122168
7260.98	0.122383
7259.05	0.122313
7257.13	0.122517
7255.2	0.121193
7253.27	0.120177
7251.34	0.123066
7249.41	0.125088
7247.49	0.12434
7245.56	0.124649
7243.63	0.125698
7241.7	0.123682
7239.77	0.122287
7237.85	0.123636
7235.92	0.123056
7233.99	0.122959
7232.06	0.124437
7230.13	0.123912
7228.21	0.122999
7226.28	0.122357
7224.35	0.122006
7222.42	0.122295
7220.49	0.121245
7218.57	0.121441
7216.64	0.122473
7214.71	0.122548
7212.78	0.122655
7210.85	0.123561
7208.93	0.123516
7207	0.123043
7205.07	0.123623
7203.14	0.123712
7201.21	0.121869
7199.29	0.12212
7197.36	0.122378
7195.43	0.122552
7193.5	0.123635
7191.57	0.124619
7189.65	0.124713
7187.72	0.125077
7185.79	0.124066
7183.86	0.123177
7181.93	0.122985
7180	0.122393
7178.08	0.121768
7176.15	0.123263
7174.22	0.124418
7172.29	0.122541
7170.37	0.12305
7168.44	0.123893
7166.51	0.123708
7164.58	0.123773
7162.65	0.12346
7160.73	0.122548
7158.8	0.122278
7156.87	0.124166
7154.94	0.12551
7153.01	0.124839
7151.08	0.12309
7149.16	0.123986
7147.23	0.125196
7145.3	0.125107
7143.37	0.124778
7141.44	0.125075
7139.52	0.124024
7137.59	0.122877
7135.66	0.12366
7133.73	0.124484
7131.8	0.124584
7129.88	0.124435
7127.95	0.123289
7126.02	0.123013
7124.09	0.124392
7122.17	0.124137
7120.24	0.123249
7118.31	0.124589
7116.38	0.125204
7114.45	0.12356
7112.52	0.123299
7110.6	0.125668
7108.67	0.12472
7106.74	0.122755
7104.81	0.123826
7102.88	0.123635
7100.96	0.123136
7099.03	0.124488
7097.1	0.124939
7095.17	0.124346
7093.24	0.123877
7091.32	0.124748
7089.39	0.124565
7087.46	0.124266
7085.53	0.124341
7083.6	0.124738
7081.68	0.123903
7079.75	0.123483
7077.82	0.123989
7075.89	0.124192
7073.96	0.123656
7072.04	0.12297
7070.11	0.123755
7068.18	0.124608
7066.25	0.125235
7064.32	0.125644
7062.4	0.124543
7060.47	0.123947
7058.54	0.125298
7056.61	0.125384
7054.68	0.125032
7052.76	0.12498
7050.83	0.124059
7048.9	0.123917
7046.97	0.123997
7045.04	0.123844
7043.12	0.124307
7041.19	0.124143
7039.26	0.122551
7037.33	0.121962
7035.4	0.124042
7033.48	0.124976
7031.55	0.125356
7029.62	0.125591
7027.69	0.123818
7025.76	0.12344
7023.84	0.124838
7021.91	0.12448
7019.98	0.124435
7018.05	0.124616
7016.12	0.125285
7014.2	0.125553
7012.27	0.12409
7010.34	0.123643
7008.41	0.123313
7006.48	0.124242
7004.56	0.125393
7002.63	0.124824
7000.7	0.123673
6998.77	0.1239
6996.84	0.124058
6994.92	0.124522
6992.99	0.125704
6991.06	0.126106
6989.13	0.126126
6987.2	0.125073
6985.28	0.124191
6983.35	0.123156
6981.42	0.122578
6979.49	0.12375
6977.56	0.125746
6975.64	0.125955
6973.71	0.124947
6971.78	0.123639
