nAHo0098.spa, Sun Nov 05 16:58:21 2006 (GMT-10:00)
9999.26	0.0108625
9997.33	0.0107334
9995.4	0.0102966
9993.48	0.0109423
9991.55	0.0109796
9989.62	0.0105741
9987.69	0.010125
9985.76	0.00964294
9983.84	0.0105265
9981.91	0.0109744
9979.98	0.0108988
9978.05	0.010882
9976.12	0.0102199
9974.2	0.00999304
9972.27	0.0110431
9970.34	0.0110715
9968.41	0.0101561
9966.48	0.00985154
9964.56	0.0102952
9962.63	0.010989
9960.7	0.0115467
9958.77	0.0120747
9956.84	0.0115734
9954.92	0.0109508
9952.99	0.0110226
9951.06	0.0117556
9949.13	0.011258
9947.2	0.0103459
9945.28	0.0104826
9943.35	0.0105823
9941.42	0.0109975
9939.49	0.011084
9937.56	0.00995981
9935.64	0.00887855
9933.71	0.00942021
9931.78	0.0100888
9929.85	0.0103115
9927.92	0.0103686
9926	0.0105184
9924.07	0.0103699
9922.14	0.0104686
9920.21	0.0106718
9918.28	0.00995842
9916.36	0.00984005
9914.43	0.0107071
9912.5	0.0113654
9910.57	0.0113363
9908.64	0.0106578
9906.71	0.0107012
9904.79	0.0114599
9902.86	0.0111132
9900.93	0.0100436
9899	0.0100913
9897.08	0.0108893
9895.15	0.0112947
9893.22	0.0109341
9891.29	0.00988751
9889.36	0.00993656
9887.43	0.0106451
9885.51	0.0114071
9883.58	0.0112251
9881.65	0.0107784
9879.72	0.010646
9877.79	0.0105752
9875.87	0.0103027
9873.94	0.00934217
9872.01	0.00977319
9870.08	0.0102589
9868.15	0.0103879
9866.23	0.0105767
9864.3	0.0101608
9862.37	0.0106808
9860.44	0.0110517
9858.51	0.011076
9856.59	0.0109675
9854.66	0.0107399
9852.73	0.0102538
9850.8	0.0103187
9848.87	0.0105538
9846.95	0.010858
9845.02	0.0114349
9843.09	0.0110016
9841.16	0.0104449
9839.23	0.0100496
9837.31	0.0101364
9835.38	0.0105078
9833.45	0.0110199
9831.52	0.011111
9829.59	0.00992042
9827.67	0.00931922
9825.74	0.0104933
9823.81	0.0107585
9821.88	0.0106241
9819.95	0.0106444
9818.03	0.0103758
9816.1	0.00969389
9814.17	0.00985771
9812.24	0.0101862
9810.31	0.00999243
9808.39	0.0106076
9806.46	0.010482
9804.53	0.0101437
9802.6	0.0100641
9800.67	0.0102887
9798.75	0.011041
9796.82	0.0110169
9794.89	0.0108315
9792.96	0.0101838
9791.03	0.0101119
9789.11	0.00996822
9787.18	0.00969017
9785.25	0.0102867
9783.32	0.0106611
9781.39	0.0102936
9779.46	0.00961885
9777.54	0.00956885
9775.61	0.00966394
9773.68	0.00956926
9771.75	0.0100295
9769.83	0.0103326
9767.9	0.0107081
9765.97	0.0109517
9764.04	0.0106514
9762.11	0.00983399
9760.18	0.00990795
9758.26	0.0101883
9756.33	0.010266
9754.4	0.0110017
9752.47	0.0110384
9750.54	0.0104801
9748.62	0.0108934
9746.69	0.0109881
9744.76	0.0102201
9742.83	0.0106326
9740.9	0.0111596
9738.98	0.0107723
9737.05	0.0104696
9735.12	0.0102266
9733.19	0.0101427
9731.26	0.0107202
9729.34	0.0103833
9727.41	0.00958386
9725.48	0.0101599
9723.55	0.0103384
9721.62	0.0101717
9719.7	0.0101592
9717.77	0.0102317
9715.84	0.0109916
9713.91	0.0106256
9711.98	0.0101488
9710.06	0.0096984
9708.13	0.00949261
9706.2	0.00993117
9704.27	0.0100842
9702.34	0.0103961
9700.42	0.0105139
9698.49	0.010166
9696.56	0.0098311
9694.63	0.0102489
9692.7	0.0101282
9690.78	0.00983893
9688.85	0.00999341
9686.92	0.0101453
9684.99	0.010431
9683.06	0.0108176
9681.14	0.0102133
9679.21	0.00993869
9677.28	0.00999168
9675.35	0.010339
9673.42	0.0104886
9671.5	0.0105743
9669.57	0.0102694
9667.64	0.01052
9665.71	0.0108867
9663.78	0.0107189
9661.86	0.0107943
9659.93	0.0103768
9658	0.0101268
9656.07	0.0104332
9654.14	0.0103977
9652.21	0.0102978
9650.29	0.0104656
9648.36	0.0102712
9646.43	0.0107592
9644.5	0.0108595
9642.57	0.0102863
9640.65	0.0103508
9638.72	0.0102202
9636.79	0.00937935
9634.86	0.00935842
9632.93	0.0102726
9631.01	0.0103079
9629.08	0.0098511
9627.15	0.0104152
9625.22	0.0110953
9623.29	0.0111414
9621.37	0.0111032
9619.44	0.0108059
9617.51	0.0102598
9615.58	0.0101356
9613.65	0.0100588
9611.73	0.0105294
9609.8	0.0105972
9607.87	0.00950139
9605.94	0.00950196
9604.01	0.00982039
9602.09	0.0096903
9600.16	0.0102402
9598.23	0.010782
9596.3	0.0111457
9594.37	0.0113891
9592.45	0.0106647
9590.52	0.0100979
9588.59	0.0102142
9586.66	0.0101715
9584.73	0.0101112
9582.81	0.0100967
9580.88	0.0103576
9578.95	0.0108829
9577.02	0.0105058
9575.09	0.00995558
9573.17	0.00969593
9571.24	0.00984907
9569.31	0.0101504
9567.38	0.010187
9565.45	0.00951961
9563.53	0.00948814
9561.6	0.0100635
9559.67	0.0103131
9557.74	0.0101469
9555.81	0.0100313
9553.88	0.00933784
9551.96	0.00941514
9550.03	0.00977254
9548.1	0.00992866
9546.17	0.0103176
9544.25	0.0101022
9542.32	0.0100113
9540.39	0.00967628
9538.46	0.00968122
9536.53	0.0102366
9534.6	0.00978803
9532.68	0.00956072
9530.75	0.01022
9528.82	0.0105801
9526.89	0.0100878
9524.96	0.0102612
9523.04	0.0102828
9521.11	0.00972784
9519.18	0.00961096
9517.25	0.0095757
9515.32	0.00992161
9513.4	0.00973544
9511.47	0.00949458
9509.54	0.00983215
9507.61	0.00965537
9505.68	0.00911889
9503.76	0.00873393
9501.83	0.00926374
9499.9	0.00981829
9497.97	0.00952675
9496.04	0.00957753
9494.12	0.00957316
9492.19	0.00871987
9490.26	0.00879025
9488.33	0.00968078
9486.4	0.00995249
9484.48	0.00974503
9482.55	0.0100219
9480.62	0.0103199
9478.69	0.00955605
9476.76	0.00917165
9474.84	0.00948032
9472.91	0.00945184
9470.98	0.00894389
9469.05	0.0088636
9467.12	0.00907369
9465.2	0.00879015
9463.27	0.00816847
9461.34	0.0090294
9459.41	0.00989428
9457.48	0.00986798
9455.56	0.00969698
9453.63	0.00944229
9451.7	0.00888051
9449.77	0.00932758
9447.84	0.00945756
9445.92	0.00913077
9443.99	0.00997575
9442.06	0.0107766
9440.13	0.0105729
9438.2	0.0100529
9436.28	0.00987795
9434.35	0.00958965
9432.42	0.00980924
9430.49	0.00958979
9428.56	0.00957085
9426.63	0.00931959
9424.71	0.00924759
9422.78	0.00882552
9420.85	0.00862042
9418.92	0.00933706
9417	0.00971585
9415.07	0.0095109
9413.14	0.0090108
9411.21	0.0087059
9409.28	0.00853488
9407.35	0.00859605
9405.43	0.00875753
9403.5	0.00866081
9401.57	0.00827956
9399.64	0.0083865
9397.71	0.00851498
9395.79	0.00847636
9393.86	0.00818991
9391.93	0.00811887
9390	0.0086601
9388.07	0.00906059
9386.15	0.00887371
9384.22	0.00898333
9382.29	0.0093911
9380.36	0.00912698
9378.43	0.00863157
9376.51	0.00883296
9374.58	0.00915507
9372.65	0.00933635
9370.72	0.00965246
9368.79	0.00933615
9366.87	0.00875668
9364.94	0.00866625
9363.01	0.00904929
9361.08	0.0092457
9359.15	0.00919168
9357.23	0.00957217
9355.3	0.00916109
9353.37	0.00900048
9351.44	0.00863867
9349.51	0.00800272
9347.59	0.00853735
9345.66	0.00902345
9343.73	0.00907034
9341.8	0.0094024
9339.87	0.00899209
9337.95	0.00888176
9336.02	0.00908029
9334.09	0.00915791
9332.16	0.0092327
9330.23	0.00880148
9328.31	0.00846008
9326.38	0.00904118
9324.45	0.0098591
9322.52	0.00916583
9320.59	0.0087629
9318.67	0.00912048
9316.74	0.00919219
9314.81	0.00875523
9312.88	0.00847264
9310.95	0.00880408
9309.03	0.00865915
9307.1	0.00862339
9305.17	0.0087458
9303.24	0.00825974
9301.31	0.00809372
9299.38	0.00883502
9297.46	0.00947202
9295.53	0.00925213
9293.6	0.00894341
9291.67	0.00865527
9289.74	0.00830932
9287.82	0.00844697
9285.89	0.0086213
9283.96	0.00874806
9282.03	0.00909923
9280.1	0.00948093
9278.18	0.00963986
9276.25	0.00919689
9274.32	0.00895116
9272.39	0.00842778
9270.46	0.00823397
9268.54	0.00858899
9266.61	0.00842062
9264.68	0.0081078
9262.75	0.00828264
9260.82	0.00836944
9258.9	0.00835211
9256.97	0.00855482
9255.04	0.00874241
9253.11	0.00889008
9251.18	0.00884926
9249.26	0.00879763
9247.33	0.00826312
9245.4	0.0081766
9243.47	0.00786916
9241.54	0.00745769
9239.62	0.00809227
9237.69	0.00859406
9235.76	0.0088709
9233.83	0.0091304
9231.9	0.00909138
9229.98	0.00871973
9228.05	0.008575
9226.12	0.00818005
9224.19	0.0081053
9222.26	0.00830536
9220.34	0.00798048
9218.41	0.00763938
9216.48	0.00794785
9214.55	0.00856158
9212.62	0.00877541
9210.7	0.00845886
9208.77	0.00820439
9206.84	0.0081076
9204.91	0.00810959
9202.98	0.00816759
9201.05	0.0081557
9199.13	0.0080761
9197.2	0.00793556
9195.27	0.00783124
9193.34	0.00776289
9191.42	0.00838129
9189.49	0.00872362
9187.56	0.00872254
9185.63	0.00889207
9183.7	0.00891067
9181.77	0.00858723
9179.85	0.00808896
9177.92	0.00792119
9175.99	0.0081682
9174.06	0.00801065
9172.13	0.00752916
9170.21	0.00765662
9168.28	0.00789787
9166.35	0.0082513
9164.42	0.00864996
9162.49	0.00884023
9160.57	0.0086019
9158.64	0.0083562
9156.71	0.00822404
9154.78	0.00815341
9152.85	0.00803448
9150.93	0.00799351
9149	0.00807823
9147.07	0.00802949
9145.14	0.00818309
9143.21	0.00835042
9141.29	0.00840805
9139.36	0.0082828
9137.43	0.00783313
9135.5	0.00737249
9133.57	0.00735833
9131.65	0.00740063
9129.72	0.00761844
9127.79	0.0080734
9125.86	0.00805814
9123.93	0.00830584
9122.01	0.00825477
9120.08	0.00761939
9118.15	0.00710616
9116.22	0.00705628
9114.29	0.00720843
9112.37	0.00760903
9110.44	0.00789463
9108.51	0.0077499
9106.58	0.00760131
9104.65	0.00769297
9102.73	0.00796648
9100.8	0.00834204
9098.87	0.00830192
9096.94	0.0081134
9095.01	0.00777655
9093.08	0.00746093
9091.16	0.00761605
9089.23	0.00773324
9087.3	0.00774387
9085.37	0.00755768
9083.45	0.00748756
9081.52	0.0077692
9079.59	0.0079085
9077.66	0.00807948
9075.73	0.00784794
9073.8	0.00776427
9071.88	0.00791981
9069.95	0.00796108
9068.02	0.00806041
9066.09	0.00777234
9064.17	0.00799192
9062.24	0.00821915
9060.31	0.00784831
9058.38	0.00779281
9056.45	0.00763429
9054.52	0.00751524
9052.6	0.0075739
9050.67	0.00735466
9048.74	0.00717986
9046.81	0.00746754
9044.88	0.00796658
9042.96	0.00728305
9041.03	0.00693617
9039.1	0.00714062
9037.17	0.00776738
9035.24	0.00794957
9033.32	0.00783333
9031.39	0.00755586
9029.46	0.00733791
9027.53	0.007681
9025.6	0.00801116
9023.68	0.007603
9021.75	0.00760398
9019.82	0.00763129
9017.89	0.00705763
9015.96	0.00696247
9014.04	0.00736524
9012.11	0.00752272
9010.18	0.00761423
9008.25	0.00766461
9006.32	0.00762111
9004.4	0.00723898
9002.47	0.00719984
9000.54	0.00722709
8998.61	0.00730169
8996.68	0.00748247
8994.76	0.00719657
8992.83	0.00713762
8990.9	0.00721304
8988.97	0.00724892
8987.04	0.0070741
8985.12	0.00707925
8983.19	0.00754312
8981.26	0.00800363
8979.33	0.0076178
8977.4	0.00700375
8975.48	0.00713233
8973.55	0.00747397
8971.62	0.00762168
8969.69	0.0074069
8967.76	0.00731004
8965.83	0.00701685
8963.91	0.00684097
8961.98	0.00698742
8960.05	0.00719138
8958.12	0.00732268
8956.2	0.00703978
8954.27	0.00689443
8952.34	0.00709518
8950.41	0.00702678
8948.48	0.00708747
8946.55	0.00734671
8944.63	0.00741195
8942.7	0.00720112
8940.77	0.00708801
8938.84	0.00738246
8936.92	0.00735116
8934.99	0.00743238
8933.06	0.00700914
8931.13	0.00687665
8929.2	0.00700998
8927.27	0.00672951
8925.35	0.00676026
8923.42	0.00707363
8921.49	0.00722945
8919.56	0.00715695
8917.63	0.00703897
8915.71	0.00675902
8913.78	0.00679718
8911.85	0.00723673
8909.92	0.00724912
8907.99	0.00703332
8906.07	0.00705399
8904.14	0.00702597
8902.21	0.00675299
8900.28	0.00690224
8898.35	0.00680429
8896.43	0.00667472
8894.5	0.00691311
8892.57	0.00691702
8890.64	0.00693483
8888.71	0.00681351
8886.79	0.00660952
8884.86	0.00649919
8882.93	0.00658039
8881	0.00678554
8879.07	0.00690752
8877.15	0.00687292
8875.22	0.00676127
8873.29	0.0069249
8871.36	0.00711307
8869.43	0.00722163
8867.51	0.00681889
8865.58	0.00670931
8863.65	0.00694624
8861.72	0.00694109
8859.79	0.00690089
8857.87	0.00715348
8855.94	0.00693001
8854.01	0.00664771
8852.08	0.00692947
8850.15	0.00722689
8848.22	0.00718933
8846.3	0.00664784
8844.37	0.00654957
8842.44	0.00655324
8840.51	0.00670558
8838.58	0.007097
8836.66	0.00698122
8834.73	0.00675256
8832.8	0.00663919
8830.87	0.00661615
8828.94	0.00641952
8827.02	0.00638902
8825.09	0.00663024
8823.16	0.00667688
8821.23	0.00652569
8819.3	0.00656956
8817.38	0.00638014
8815.45	0.00644682
8813.52	0.00668852
8811.59	0.006647
8809.66	0.00646878
8807.74	0.00626385
8805.81	0.0065298
8803.88	0.00658399
8801.95	0.00633771
8800.02	0.00606886
8798.1	0.00601271
8796.17	0.00620005
8794.24	0.0063446
8792.31	0.00675212
8790.38	0.00684562
8788.46	0.00662903
8786.53	0.00620469
8784.6	0.00635698
8782.67	0.00631434
8780.74	0.00608287
8778.82	0.00621467
8776.89	0.00646626
8774.96	0.00671998
8773.03	0.0067915
8771.1	0.00667032
8769.18	0.00685043
8767.25	0.00668862
8765.32	0.00603576
8763.39	0.00581656
8761.46	0.00636309
8759.54	0.00675559
8757.61	0.00634094
8755.68	0.00612417
8753.75	0.00625003
8751.82	0.00612773
8749.9	0.00600385
8747.97	0.0065045
8746.04	0.00646845
8744.11	0.00614467
8742.18	0.00636972
8740.25	0.00630113
8738.33	0.00613146
8736.4	0.00609893
8734.47	0.0060452
8732.54	0.00617232
8730.62	0.00631455
8728.69	0.00654661
8726.76	0.00695917
8724.83	0.00682492
8722.9	0.00644985
8720.97	0.0060823
8719.05	0.00616715
8717.12	0.00624351
8715.19	0.0064521
8713.26	0.00638374
8711.33	0.00622647
8709.41	0.00601483
8707.48	0.00602666
8705.55	0.00623259
8703.62	0.0065411
8701.69	0.00654621
8699.77	0.00643394
8697.84	0.00599377
8695.91	0.00577348
8693.98	0.00607249
8692.05	0.00628409
8690.13	0.00609819
8688.2	0.0057586
8686.27	0.00615767
8684.34	0.00623729
8682.41	0.00563341
8680.49	0.00564711
8678.56	0.00590777
8676.63	0.00606274
8674.7	0.00584722
8672.77	0.00563462
8670.85	0.00588144
8668.92	0.00603643
8666.99	0.00610306
8665.06	0.00587016
8663.13	0.00563204
8661.21	0.0056464
8659.28	0.00560834
8657.35	0.00566598
8655.42	0.00608482
8653.49	0.00623582
8651.57	0.00604524
8649.64	0.00613536
8647.71	0.00618933
8645.78	0.00617498
8643.85	0.00607763
8641.93	0.00578305
8640	0.00560039
8638.07	0.00554118
8636.14	0.00568766
8634.21	0.00562311
8632.29	0.00568655
8630.36	0.00624486
8628.43	0.00669417
8626.5	0.00653376
8624.57	0.0061564
8622.65	0.00571193
8620.72	0.00580376
8618.79	0.00597408
8616.86	0.00578446
8614.93	0.0057164
8613	0.00580642
8611.08	0.00557115
8609.15	0.00547034
8607.22	0.0058216
8605.29	0.0060323
8603.37	0.00626382
8601.44	0.00609802
8599.51	0.00570307
8597.58	0.00566695
8595.65	0.00570351
8593.72	0.00548051
8591.8	0.00527749
8589.87	0.00520669
8587.94	0.00556766
8586.01	0.00574383
8584.08	0.00563687
8582.16	0.00542629
8580.23	0.0054232
8578.3	0.00556454
8576.37	0.00587479
8574.44	0.00625935
8572.52	0.00609691
8570.59	0.00601413
8568.66	0.00589773
8566.73	0.00590284
8564.8	0.00580914
8562.88	0.00576693
8560.95	0.00579329
8559.02	0.00553061
8557.09	0.00542173
8555.16	0.00572479
8553.24	0.00598144
8551.31	0.00598917
8549.38	0.00552148
8547.45	0.00538516
8545.52	0.00553672
8543.6	0.00558199
8541.67	0.00566994
8539.74	0.00605169
8537.81	0.00598137
8535.88	0.00569109
8533.96	0.00548642
8532.03	0.00559166
8530.1	0.00569887
8528.17	0.0056741
8526.24	0.0053861
8524.32	0.00523694
8522.39	0.00562076
8520.46	0.00593179
8518.53	0.00588413
8516.6	0.00556464
8514.68	0.00543887
8512.75	0.00536231
8510.82	0.00563358
8508.89	0.00580262
8506.96	0.00591845
8505.04	0.00591963
8503.11	0.00553786
8501.18	0.00509256
8499.25	0.0053064
8497.32	0.00555927
8495.39	0.00541253
8493.47	0.00541368
8491.54	0.00552142
8489.61	0.00562563
8487.68	0.00563355
8485.75	0.00551575
