nAHo0082.spa, Sun Nov 05 16:26:41 2006 (GMT-10:00)
9999.26	0.00710141
9997.33	0.00670679
9995.4	0.00604346
9993.48	0.00564073
9991.55	0.00525602
9989.62	0.00565684
9987.69	0.00600559
9985.76	0.00568904
9983.84	0.00572486
9981.91	0.00678624
9979.98	0.00674677
9978.05	0.00608798
9976.12	0.00562355
9974.2	0.00529845
9972.27	0.00569438
9970.34	0.00567302
9968.41	0.00556961
9966.48	0.00547695
9964.56	0.0050887
9962.63	0.00541428
9960.7	0.00633734
9958.77	0.00686528
9956.84	0.00630496
9954.92	0.0057263
9952.99	0.00565151
9951.06	0.00613018
9949.13	0.00540754
9947.2	0.00512927
9945.28	0.00549739
9943.35	0.00596474
9941.42	0.0062176
9939.49	0.00588174
9937.56	0.00533222
9935.64	0.00477576
9933.71	0.0050049
9931.78	0.00521407
9929.85	0.00523566
9927.92	0.00493994
9926	0.0049752
9924.07	0.00552491
9922.14	0.00605632
9920.21	0.00619767
9918.28	0.0059025
9916.36	0.00627881
9914.43	0.00590902
9912.5	0.00625077
9910.57	0.00706362
9908.64	0.00654338
9906.71	0.00617979
9904.79	0.00657352
9902.86	0.0066145
9900.93	0.00618348
9899	0.00465899
9897.08	0.00403884
9895.15	0.00570052
9893.22	0.00640765
9891.29	0.00628167
9889.36	0.00663048
9887.43	0.00685669
9885.51	0.00661211
9883.58	0.00644208
9881.65	0.00670871
9879.72	0.00728861
9877.79	0.00663966
9875.87	0.00588584
9873.94	0.00528812
9872.01	0.00556598
9870.08	0.00670884
9868.15	0.00661039
9866.23	0.00541277
9864.3	0.00508548
9862.37	0.00647417
9860.44	0.00710087
9858.51	0.00687157
9856.59	0.00664575
9854.66	0.00682963
9852.73	0.00657689
9850.8	0.00630786
9848.87	0.00652653
9846.95	0.00664411
9845.02	0.00720388
9843.09	0.00721884
9841.16	0.00656084
9839.23	0.0059938
9837.31	0.00582425
9835.38	0.00549518
9833.45	0.00589679
9831.52	0.00632113
9829.59	0.00640476
9827.67	0.00646508
9825.74	0.0063518
9823.81	0.00578234
9821.88	0.00557253
9819.95	0.00572415
9818.03	0.00561878
9816.1	0.00596941
9814.17	0.00627868
9812.24	0.00602326
9810.31	0.00525552
9808.39	0.00570522
9806.46	0.00650151
9804.53	0.00647215
9802.6	0.00624819
9800.67	0.00607336
9798.75	0.00600744
9796.82	0.00589296
9794.89	0.0063213
9792.96	0.00589864
9791.03	0.00545122
9789.11	0.00545743
9787.18	0.00511495
9785.25	0.00494591
9783.32	0.00533534
9781.39	0.00582969
9779.46	0.00574457
9777.54	0.00594701
9775.61	0.00562123
9773.68	0.00546269
9771.75	0.00547068
9769.83	0.00556461
9767.9	0.0058131
9765.97	0.00588312
9764.04	0.005786
9762.11	0.00534396
9760.18	0.00531713
9758.26	0.00570582
9756.33	0.00588742
9754.4	0.00614712
9752.47	0.00672086
9750.54	0.00648789
9748.62	0.00666746
9746.69	0.00657366
9744.76	0.00545109
9742.83	0.00565362
9740.9	0.006976
9738.98	0.0070644
9737.05	0.0060024
9735.12	0.0057307
9733.19	0.00600569
9731.26	0.00607511
9729.34	0.00576955
9727.41	0.00501971
9725.48	0.00590579
9723.55	0.00615421
9721.62	0.00543572
9719.7	0.00546689
9717.77	0.00573604
9715.84	0.0058852
9713.91	0.00538368
9711.98	0.00526601
9710.06	0.00550501
9708.13	0.00577056
9706.2	0.00580927
9704.27	0.00578462
9702.34	0.00598698
9700.42	0.00581998
9698.49	0.00562341
9696.56	0.005339
9694.63	0.0058217
9692.7	0.00569998
9690.78	0.00515904
9688.85	0.00487453
9686.92	0.00531988
9684.99	0.00582328
9683.06	0.00588426
9681.14	0.00609601
9679.21	0.00607712
9677.28	0.00588218
9675.35	0.005603
9673.42	0.00540888
9671.5	0.00552917
9669.57	0.00535896
9667.64	0.00562247
9665.71	0.00637113
9663.78	0.00655677
9661.86	0.00674983
9659.93	0.00614584
9658	0.00571106
9656.07	0.00571536
9654.14	0.00537607
9652.21	0.00605152
9650.29	0.00600952
9648.36	0.00535836
9646.43	0.00622314
9644.5	0.00696031
9642.57	0.00696951
9640.65	0.00651681
9638.72	0.00598453
9636.79	0.00563848
9634.86	0.00564134
9632.93	0.00597455
9631.01	0.00626735
9629.08	0.00615589
9627.15	0.00573144
9625.22	0.00591674
9623.29	0.0063401
9621.37	0.00672008
9619.44	0.0064512
9617.51	0.00578865
9615.58	0.00538331
9613.65	0.00499575
9611.73	0.00556457
9609.8	0.00626489
9607.87	0.00608062
9605.94	0.00620005
9604.01	0.00593666
9602.09	0.00525025
9600.16	0.0055089
9598.23	0.0055487
9596.3	0.00579752
9594.37	0.00632635
9592.45	0.00618197
9590.52	0.00636582
9588.59	0.00644329
9586.66	0.0057771
9584.73	0.00544528
9582.81	0.00575034
9580.88	0.00614144
9578.95	0.00628994
9577.02	0.00549397
9575.09	0.00544028
9573.17	0.00571731
9571.24	0.00554075
9569.31	0.00539381
9567.38	0.00483654
9565.45	0.00412768
9563.53	0.00432853
9561.6	0.00450446
9559.67	0.00456459
9557.74	0.0050702
9555.81	0.00540445
9553.88	0.00514995
9551.96	0.00565228
9550.03	0.00613341
9548.1	0.00615774
9546.17	0.00602226
9544.25	0.0060066
9542.32	0.00587506
9540.39	0.00533011
9538.46	0.00491119
9536.53	0.00559377
9534.6	0.00578452
9532.68	0.00525257
9530.75	0.00547061
9528.82	0.0056974
9526.89	0.0061039
9524.96	0.00617814
9523.04	0.00572107
9521.11	0.0053921
9519.18	0.00557753
9517.25	0.00521866
9515.32	0.00511636
9513.4	0.005181
9511.47	0.00522017
9509.54	0.00566013
9507.61	0.00555202
9505.68	0.00474541
9503.76	0.00456248
9501.83	0.0059023
9499.9	0.0063132
9497.97	0.00512286
9496.04	0.00500842
9494.12	0.00542089
9492.19	0.0045217
9490.26	0.00460116
9488.33	0.00530063
9486.4	0.00519361
9484.48	0.0049434
9482.55	0.00506715
9480.62	0.00546139
9478.69	0.00562049
9476.76	0.00580662
9474.84	0.00556931
9472.91	0.00523543
9470.98	0.00523841
9469.05	0.00542834
9467.12	0.00514063
9465.2	0.00444551
9463.27	0.00424748
9461.34	0.00457196
9459.41	0.00553742
9457.48	0.00601614
9455.56	0.00540056
9453.63	0.00480859
9451.7	0.00470689
9449.77	0.00516726
9447.84	0.00536
9445.92	0.00493244
9443.99	0.00530445
9442.06	0.00599951
9440.13	0.00588416
9438.2	0.0057026
9436.28	0.006006
9434.35	0.00589286
9432.42	0.00558703
9430.49	0.00536973
9428.56	0.00572785
9426.63	0.00553457
9424.71	0.00536912
9422.78	0.00542565
9420.85	0.00547793
9418.92	0.00533531
9417	0.00577495
9415.07	0.00608344
9413.14	0.00549454
9411.21	0.00496253
9409.28	0.00445876
9407.35	0.0043544
9405.43	0.00460672
9403.5	0.00452328
9401.57	0.00457872
9399.64	0.00482089
9397.71	0.00397895
9395.79	0.00352953
9393.86	0.00413377
9391.93	0.0045593
9390	0.0049817
9388.07	0.00513902
9386.15	0.00512005
9384.22	0.00540401
9382.29	0.00585716
9380.36	0.00554373
9378.43	0.00523228
9376.51	0.00542696
9374.58	0.00537436
9372.65	0.00501358
9370.72	0.00485841
9368.79	0.00463977
9366.87	0.00441458
9364.94	0.0047224
9363.01	0.00490905
9361.08	0.00475633
9359.15	0.00486786
9357.23	0.0051801
9355.3	0.00453744
9353.37	0.0050949
9351.44	0.00523895
9349.51	0.00477395
9347.59	0.00501237
9345.66	0.00534846
9343.73	0.00510345
9341.8	0.00475727
9339.87	0.00478357
9337.95	0.00465638
9336.02	0.0046029
9334.09	0.005777
9332.16	0.00613452
9330.23	0.00514573
9328.31	0.00454383
9326.38	0.00495938
9324.45	0.00517151
9322.52	0.0045597
9320.59	0.00451243
9318.67	0.00488646
9316.74	0.0050702
9314.81	0.00497369
9312.88	0.0044839
9310.95	0.00444674
9309.03	0.00491856
9307.1	0.00516478
9305.17	0.00506513
9303.24	0.00451313
9301.31	0.00437873
9299.38	0.00495596
9297.46	0.00533176
9295.53	0.0050058
9293.6	0.00499595
9291.67	0.00512823
9289.74	0.0051126
9287.82	0.0050533
9285.89	0.00489005
9283.96	0.00494373
9282.03	0.00543679
9280.1	0.0055342
9278.18	0.00526129
9276.25	0.00530167
9274.32	0.00503245
9272.39	0.00428951
9270.46	0.00411202
9268.54	0.00427234
9266.61	0.0042952
9264.68	0.00430149
9262.75	0.00456399
9260.82	0.00457457
9258.9	0.00442843
9256.97	0.00441304
9255.04	0.00443091
9253.11	0.00472431
9251.18	0.00459329
9249.26	0.00444343
9247.33	0.00437893
9245.4	0.00445628
9243.47	0.00426063
9241.54	0.00404282
9239.62	0.00414393
9237.69	0.00405593
9235.76	0.00450915
9233.83	0.00499461
9231.9	0.004862
9229.98	0.00457912
