mAHo0064.spa, Sun Nov 05 23:14:26 2006 (GMT-10:00)
7999.41	0.0182589
7997.48	0.0213126
7995.55	0.0205001
7993.62	0.0157902
7991.7	0.0136517
7989.77	0.0117296
7987.84	0.0131108
7985.91	0.0169623
7983.98	0.0183251
7982.06	0.0168183
7980.13	0.0170117
7978.2	0.0158055
7976.27	0.014939
7974.34	0.0171092
7972.42	0.017062
7970.49	0.0162251
7968.56	0.0168831
7966.63	0.0158679
7964.7	0.0168059
7962.78	0.0168793
7960.85	0.0188663
7958.92	0.0204619
7956.99	0.0182722
7955.06	0.0191751
7953.14	0.0192376
7951.21	0.0179385
7949.28	0.01646
7947.35	0.0152493
7945.42	0.0147073
7943.5	0.0157339
7941.57	0.0155628
7939.64	0.0142279
7937.71	0.0165203
7935.78	0.0203875
7933.86	0.0192433
7931.93	0.0172285
7930	0.0164324
7928.07	0.0176343
7926.14	0.0188207
7924.22	0.0174491
7922.29	0.0165983
7920.36	0.0178793
7918.43	0.0178846
7916.5	0.0175962
7914.58	0.0190422
7912.65	0.0185855
7910.72	0.017256
7908.79	0.0175941
7906.86	0.0162235
7904.94	0.0156256
7903.01	0.0182396
7901.08	0.017295
7899.15	0.0153372
7897.22	0.0162089
7895.3	0.0187917
7893.37	0.0194835
7891.44	0.0165584
7889.51	0.0155499
7887.58	0.0170095
7885.66	0.0167699
7883.73	0.0182181
7881.8	0.017891
7879.87	0.0153476
7877.94	0.0150876
7876.02	0.0183892
7874.09	0.018489
7872.16	0.0153414
7870.23	0.0124721
7868.3	0.01371
7866.38	0.0165596
7864.45	0.0179255
7862.52	0.0147005
7860.59	0.0119125
7858.66	0.0144347
7856.74	0.0177741
7854.81	0.0198084
7852.88	0.0184475
7850.95	0.017537
7849.02	0.0171238
7847.1	0.0156603
7845.17	0.0177138
7843.24	0.0183036
7841.31	0.0168016
7839.38	0.0161754
7837.46	0.0165184
7835.53	0.0167037
7833.6	0.015586
7831.67	0.0168528
7829.74	0.0181366
7827.82	0.0186853
7825.89	0.0182496
