mAHo0205.spa, Mon Nov 06 03:53:49 2006 (GMT-10:00)
7999.41	0.013855
7997.48	0.0151789
7995.55	0.0125133
7993.62	0.00450409
7991.7	0.00406015
7989.77	0.00731052
7987.84	0.0088564
7985.91	0.0114259
7983.98	0.0135547
7982.06	0.0137097
7980.13	0.015475
7978.2	0.0122512
7976.27	0.0085535
7974.34	0.0102967
7972.42	0.0113294
7970.49	0.0115889
7968.56	0.0121365
7966.63	0.0095106
7964.7	0.00929326
7962.78	0.00752768
7960.85	0.00844095
7958.92	0.0104727
7956.99	0.00844903
7955.06	0.00666722
7953.14	0.00631717
7951.21	0.0078861
7949.28	0.00903793
7947.35	0.00788994
7945.42	0.00854299
7943.5	0.0119306
7941.57	0.0125867
7939.64	0.010113
7937.71	0.00866747
7935.78	0.00943193
7933.86	0.0116597
7931.93	0.0129172
7930	0.0122971
7928.07	0.0108797
7926.14	0.0113968
7924.22	0.0113291
7922.29	0.010931
7920.36	0.0106015
7918.43	0.0101844
7916.5	0.00943891
7914.58	0.0102864
7912.65	0.0103589
7910.72	0.00913997
7908.79	0.00903756
7906.86	0.00731614
7904.94	0.00729448
7903.01	0.00945723
7901.08	0.00992157
7899.15	0.00804376
7897.22	0.00771024
7895.3	0.00966516
7893.37	0.0101016
7891.44	0.0106446
7889.51	0.0119644
7887.58	0.0112363
7885.66	0.0112108
7883.73	0.0127278
7881.8	0.0103635
7879.87	0.00516957
7877.94	0.00367486
7876.02	0.00698998
7874.09	0.0106464
7872.16	0.00973293
7870.23	0.00724886
7868.3	0.00786777
7866.38	0.00811178
7864.45	0.00648648
7862.52	0.00559854
7860.59	0.00593478
7858.66	0.00616379
7856.74	0.00637264
7854.81	0.00907261
7852.88	0.0105833
7850.95	0.00891964
7849.02	0.00765034
7847.1	0.00764431
7845.17	0.00995269
7843.24	0.00987696
7841.31	0.0083439
7839.38	0.00811587
7837.46	0.0116062
7835.53	0.0137931
7833.6	0.0111969
7831.67	0.009088
7829.74	0.00911811
7827.82	0.0101362
7825.89	0.0113903
7823.96	0.00945614
7822.03	0.00704904
7820.1	0.00551064
7818.18	0.00707006
7816.25	0.00891855
7814.32	0.00944436
7812.39	0.00794441
7810.46	0.00750253
7808.54	0.00790638
7806.61	0.00820487
7804.68	0.0102901
7802.75	0.0100073
7800.82	0.0103111
7798.9	0.0118676
7796.97	0.0104514
7795.04	0.00976031
7793.11	0.00948764
7791.18	0.00745725
7789.26	0.00754298
7787.33	0.00775129
7785.4	0.0100178
7783.47	0.00942678
7781.54	0.0083485
7779.62	0.00890716
7777.69	0.00956323
7775.76	0.00710596
7773.83	0.00645644
7771.9	0.00826906
7769.98	0.00806425
7768.05	0.00752043
7766.12	0.00992578
7764.19	0.0113149
7762.26	0.0115243
7760.34	0.0113202
7758.41	0.00937735
7756.48	0.00760108
7754.55	0.0104052
7752.62	0.0110799
7750.7	0.00996992
7748.77	0.0108263
7746.84	0.00975411
7744.91	0.00964534
7742.98	0.00888747
7741.06	0.00699459
7739.13	0.00804987
7737.2	0.0103262
7735.27	0.0123124
7733.34	0.0125924
7731.42	0.0108843
7729.49	0.0120128
7727.56	0.0115564
7725.63	0.00848119
7723.7	0.00625851
7721.78	0.00722261
7719.85	0.00969962
7717.92	0.0111947
7715.99	0.00958244
7714.06	0.0110914
7712.14	0.0126364
7710.21	0.0123133
7708.28	0.009887
7706.35	0.00675798
7704.42	0.0090699
7702.5	0.0116266
7700.57	0.0125816
7698.64	0.0125152
7696.71	0.0118185
7694.78	0.0117369
7692.86	0.0105002
7690.93	0.00958271
7689	0.0112503
7687.07	0.0130254
7685.14	0.0109853
7683.22	0.0112187
7681.29	0.0126138
7679.36	0.0116131
7677.43	0.00773597
7675.5	0.00784871
7673.58	0.00714372
7671.65	0.00512823
7669.72	0.00816435
7667.79	0.0103702
7665.86	0.0117931
7663.94	0.0121783
7662.01	0.00930006
7660.08	0.0079387
7658.15	0.00797592
7656.22	0.00743103
7654.29	0.00824393
7652.37	0.0101358
7650.44	0.010606
7648.51	0.00989286
7646.58	0.010035
7644.66	0.00966482
7642.73	0.0110478
7640.8	0.010797
7638.87	0.00865608
7636.94	0.00800816
7635.02	0.00835789
7633.09	0.00807023
7631.16	0.00800606
7629.23	0.00944463
7627.3	0.0100322
7625.38	0.0088569
7623.45	0.00905356
7621.52	0.0102946
7619.59	0.010262
7617.66	0.008725
7615.73	0.00737849
7613.81	0.00793249
7611.88	0.00891869
7609.95	0.0086043
7608.02	0.00904365
7606.09	0.0102956
7604.17	0.0114131
7602.24	0.0116396
7600.31	0.0110307
7598.38	0.0108883
7596.46	0.0115274
7594.53	0.0103406
7592.6	0.0103533
7590.67	0.00954514
7588.74	0.00934718
7586.81	0.00990334
7584.89	0.010985
7582.96	0.0103425
7581.03	0.00858851
7579.1	0.00862992
7577.17	0.0095402
7575.25	0.0104472
7573.32	0.00913321
7571.39	0.00833509
7569.46	0.0107267
7567.53	0.0101682
7565.61	0.0069893
7563.68	0.00796496
7561.75	0.00904693
7559.82	0.00973987
7557.89	0.0104103
7555.97	0.00965314
7554.04	0.00837042
7552.11	0.00907393
7550.18	0.00983534
7548.25	0.0114095
7546.33	0.0116301
7544.4	0.0087033
7542.47	0.00719586
7540.54	0.010183
7538.61	0.010997
7536.69	0.00826798
7534.76	0.00756008
7532.83	0.00738735
7530.9	0.00678658
7528.97	0.00676952
7527.05	0.00903708
7525.12	0.00983483
7523.19	0.00865689
7521.26	0.00764279
7519.33	0.00800751
7517.41	0.0101689
7515.48	0.00899148
7513.55	0.0074795
7511.62	0.00783468
7509.69	0.00840508
7507.77	0.00852498
7505.84	0.00823559
7503.91	0.00853999
7501.98	0.00918529
7500.05	0.00931814
7498.13	0.0085849
7496.2	0.00892008
7494.27	0.00998144
7492.34	0.0108479
7490.41	0.00933198
7488.49	0.00773537
7486.56	0.00834573
7484.63	0.0091709
7482.7	0.00856151
7480.77	0.00883387
7478.85	0.00987656
7476.92	0.010859
7474.99	0.0116775
7473.06	0.0107346
7471.13	0.0100335
7469.21	0.00952821
7467.28	0.00809517
7465.35	0.00772774
7463.42	0.00873971
7461.49	0.00975492
7459.57	0.00971324
7457.64	0.00978149
7455.71	0.0079195
7453.78	0.00634756
7451.85	0.00828581
7449.93	0.0100215
7448	0.00920522
7446.07	0.00867392
7444.14	0.00942529
7442.21	0.00874573
7440.29	0.00801477
7438.36	0.00757919
7436.43	0.00752983
7434.5	0.0086048
7432.57	0.00926228
7430.65	0.00994527
7428.72	0.0101305
7426.79	0.0103964
7424.86	0.0104242
7422.93	0.00917845
7421.01	0.00781798
7419.08	0.00743106
7417.15	0.0094515
7415.22	0.00981036
7413.29	0.0082853
7411.37	0.00850076
7409.44	0.00790361
7407.51	0.00697735
7405.58	0.00899158
7403.65	0.01121
7401.73	0.010305
7399.8	0.00905288
7397.87	0.0101437
7395.94	0.0103606
7394.01	0.00994442
7392.09	0.00846795
7390.16	0.00709208
7388.23	0.00746824
7386.3	0.0093872
7384.37	0.0102085
7382.45	0.00916874
7380.52	0.00971856
7378.59	0.0108775
7376.66	0.0106638
7374.73	0.00813852
7372.81	0.00785694
7370.88	0.00918241
7368.95	0.0101729
7367.02	0.00970857
7365.09	0.00824603
7363.17	0.00792976
7361.24	0.00892623
7359.31	0.00926607
7357.38	0.00812967
7355.45	0.00816948
7353.53	0.00737818
7351.6	0.00706585
7349.67	0.00973679
7347.74	0.0116663
7345.81	0.0096552
7343.89	0.00882532
7341.96	0.00989408
7340.03	0.0106524
7338.1	0.0113597
7336.17	0.0100694
7334.25	0.00946539
7332.32	0.010084
7330.39	0.0100977
7328.46	0.00830209
7326.53	0.00885176
7324.61	0.00851076
7322.68	0.00684252
7320.75	0.00726601
7318.82	0.00889725
7316.89	0.00902429
7314.97	0.00903566
7313.04	0.00921757
7311.11	0.0101499
7309.18	0.0101216
7307.25	0.00884311
7305.33	0.00868663
7303.4	0.00898428
7301.47	0.00974015
7299.54	0.0101804
7297.61	0.00991018
7295.69	0.00838065
7293.76	0.00694708
7291.83	0.0073704
7289.9	0.00715746
7287.97	0.00728016
7286.05	0.00887131
7284.12	0.00798028
7282.19	0.00596034
7280.26	0.00586038
7278.33	0.00810635
7276.41	0.0090068
7274.48	0.00977061
7272.55	0.0113798
7270.62	0.0100322
7268.69	0.00782678
7266.77	0.00747728
7264.84	0.00898221
7262.91	0.00999704
7260.98	0.00870827
7259.05	0.00786346
7257.13	0.00931851
7255.2	0.00958271
7253.27	0.00718188
7251.34	0.00724478
7249.41	0.0100503
7247.49	0.0103767
7245.56	0.00937427
7243.63	0.00955788
7241.7	0.0099413
7239.77	0.00925037
7237.85	0.00936076
7235.92	0.00939824
7233.99	0.00962837
7232.06	0.0102932
7230.13	0.00948621
7228.21	0.00867271
7226.28	0.00947013
7224.35	0.00877501
7222.42	0.00748119
7220.49	0.00737299
7218.57	0.00792072
7216.64	0.00901398
7214.71	0.00899601
7212.78	0.00878985
7210.85	0.00964416
7208.93	0.00968756
7207	0.00970145
7205.07	0.0105861
7203.14	0.0107773
7201.21	0.00876155
7199.29	0.00834498
7197.36	0.00902866
7195.43	0.0101982
7193.5	0.0101317
7191.57	0.0084791
7189.65	0.00748011
7187.72	0.00941815
7185.79	0.0110245
7183.86	0.0102302
7181.93	0.00971795
7180	0.0096241
7178.08	0.00815746
7176.15	0.00738526
