mAHo0144.spa, Mon Nov 06 01:52:59 2006 (GMT-10:00)
7999.41	0.0768125
7997.48	0.0784092
7995.55	0.0754644
7993.62	0.0736262
7991.7	0.0736447
7989.77	0.0723477
7987.84	0.0721036
7985.91	0.074577
7983.98	0.0785301
7982.06	0.0783546
7980.13	0.0765675
7978.2	0.0751443
7976.27	0.0729528
7974.34	0.0756307
7972.42	0.0789184
7970.49	0.0791179
7968.56	0.0763668
7966.63	0.072037
7964.7	0.0704168
7962.78	0.071198
7960.85	0.0715404
7958.92	0.072965
7956.99	0.0745754
7955.06	0.0746853
7953.14	0.0757817
7951.21	0.0769931
7949.28	0.0742999
7947.35	0.0739364
7945.42	0.0752046
7943.5	0.0747239
7941.57	0.0751058
7939.64	0.0744331
7937.71	0.0738233
7935.78	0.074351
7933.86	0.0750734
7931.93	0.0774556
7930	0.0776391
7928.07	0.0755268
7926.14	0.0734404
7924.22	0.0733124
7922.29	0.0721675
7920.36	0.0714402
7918.43	0.0734195
7916.5	0.0738533
7914.58	0.0745719
7912.65	0.0736238
7910.72	0.0723269
7908.79	0.0744117
7906.86	0.0741438
7904.94	0.0750064
7903.01	0.0759496
7901.08	0.0723839
7899.15	0.0703539
7897.22	0.0731861
7895.3	0.0766934
7893.37	0.0760367
7891.44	0.073151
7889.51	0.0736356
7887.58	0.0729629
7885.66	0.0706205
7883.73	0.0697555
7881.8	0.0705895
7879.87	0.0700735
7877.94	0.0701532
7876.02	0.0724558
7874.09	0.0742326
7872.16	0.072171
7870.23	0.0697587
7868.3	0.069905
7866.38	0.071868
7864.45	0.0736272
7862.52	0.0717814
7860.59	0.07027
7858.66	0.0707635
7856.74	0.0712169
7854.81	0.0749997
7852.88	0.0749918
7850.95	0.0711904
7849.02	0.0703403
7847.1	0.0712793
7845.17	0.074455
7843.24	0.0739168
7841.31	0.0713319
7839.38	0.0714856
7837.46	0.0743179
7835.53	0.0765543
7833.6	0.0748576
7831.67	0.0716178
7829.74	0.0712247
7827.82	0.0717932
7825.89	0.0736493
7823.96	0.0739706
7822.03	0.0719663
7820.1	0.0685652
7818.18	0.0690986
7816.25	0.0710223
7814.32	0.0705322
7812.39	0.0700217
7810.46	0.0725167
7808.54	0.0737837
7806.61	0.0716343
7804.68	0.0696275
7802.75	0.0714561
7800.82	0.0743325
7798.9	0.0750846
7796.97	0.0730744
7795.04	0.071969
7793.11	0.0716248
7791.18	0.0709999
7789.26	0.0706402
7787.33	0.0710845
7785.4	0.0718683
7783.47	0.0727414
7781.54	0.0748796
7779.62	0.0749474
