mAHo0151.spa, Mon Nov 06 02:06:50 2006 (GMT-10:00)
7999.41	0.107283
7997.48	0.109985
7995.55	0.107788
7993.62	0.104125
7991.7	0.104203
7989.77	0.102511
7987.84	0.103538
7985.91	0.106227
7983.98	0.105258
7982.06	0.108296
7980.13	0.109735
7978.2	0.106518
7976.27	0.105789
7974.34	0.107061
7972.42	0.106257
7970.49	0.103181
7968.56	0.104296
7966.63	0.102563
7964.7	0.106289
7962.78	0.109411
7960.85	0.107061
7958.92	0.105845
7956.99	0.107226
7955.06	0.110145
7953.14	0.108319
7951.21	0.107579
7949.28	0.108094
7947.35	0.105721
7945.42	0.105423
7943.5	0.107102
7941.57	0.106699
7939.64	0.109669
7937.71	0.108539
7935.78	0.104854
7933.86	0.106277
7931.93	0.109047
7930	0.109242
7928.07	0.108217
7926.14	0.109347
7924.22	0.105802
7922.29	0.101662
7920.36	0.105566
7918.43	0.109232
7916.5	0.109408
7914.58	0.109632
7912.65	0.107871
7910.72	0.106127
7908.79	0.104987
7906.86	0.105092
7904.94	0.107006
7903.01	0.109407
7901.08	0.106388
7899.15	0.104103
7897.22	0.104004
7895.3	0.106758
7893.37	0.108258
7891.44	0.107731
7889.51	0.105497
7887.58	0.104264
7885.66	0.107415
7883.73	0.110097
7881.8	0.108844
7879.87	0.104456
7877.94	0.102816
7876.02	0.107059
7874.09	0.106684
7872.16	0.102842
7870.23	0.10056
7868.3	0.102758
7866.38	0.104626
7864.45	0.103121
7862.52	0.101097
7860.59	0.102038
7858.66	0.105381
7856.74	0.108613
7854.81	0.109435
7852.88	0.109028
7850.95	0.107674
7849.02	0.106284
7847.1	0.105111
7845.17	0.106582
7843.24	0.106462
7841.31	0.103568
7839.38	0.103605
7837.46	0.107803
7835.53	0.109527
7833.6	0.108931
7831.67	0.107944
7829.74	0.104741
7827.82	0.103515
7825.89	0.106189
7823.96	0.108975
7822.03	0.108228
7820.1	0.108058
7818.18	0.109856
7816.25	0.108231
7814.32	0.109031
7812.39	0.109933
7810.46	0.10905
7808.54	0.108949
7806.61	0.107248
7804.68	0.106666
7802.75	0.108051
7800.82	0.106535
7798.9	0.106561
7796.97	0.105701
7795.04	0.103924
7793.11	0.103534
7791.18	0.105791
7789.26	0.106126
7787.33	0.104662
7785.4	0.106181
7783.47	0.107328
7781.54	0.108868
7779.62	0.107561
7777.69	0.104972
7775.76	0.103933
7773.83	0.103847
7771.9	0.103498
7769.98	0.102627
7768.05	0.102767
7766.12	0.106269
7764.19	0.107887
7762.26	0.10885
7760.34	0.111198
7758.41	0.108452
7756.48	0.103895
7754.55	0.107286
7752.62	0.109211
7750.7	0.106587
7748.77	0.103208
7746.84	0.102534
7744.91	0.105687
7742.98	0.107292
7741.06	0.105568
7739.13	0.106205
7737.2	0.107309
7735.27	0.106504
7733.34	0.10751
7731.42	0.107608
7729.49	0.107378
7727.56	0.104454
7725.63	0.102285
7723.7	0.10289
7721.78	0.105074
7719.85	0.105754
7717.92	0.106507
7715.99	0.107796
7714.06	0.109403
7712.14	0.109802
7710.21	0.108691
7708.28	0.107779
7706.35	0.107591
7704.42	0.107415
7702.5	0.106871
7700.57	0.107611
7698.64	0.108017
7696.71	0.109143
7694.78	0.109735
7692.86	0.107633
7690.93	0.108558
7689	0.110338
7687.07	0.109511
7685.14	0.106572
7683.22	0.107069
7681.29	0.107061
7679.36	0.103382
7677.43	0.10095
7675.5	0.105412
7673.58	0.107777
7671.65	0.106051
7669.72	0.107303
7667.79	0.108077
7665.86	0.106702
7663.94	0.104297
7662.01	0.103049
7660.08	0.105127
7658.15	0.105384
7656.22	0.105123
7654.29	0.10628
7652.37	0.105066
7650.44	0.105336
7648.51	0.10635
7646.58	0.107457
7644.66	0.107094
7642.73	0.109678
7640.8	0.109895
7638.87	0.106537
7636.94	0.10343
7635.02	0.102342
7633.09	0.104573
7631.16	0.106729
7629.23	0.1073
7627.3	0.106586
7625.38	0.106146
7623.45	0.106995
7621.52	0.107813
7619.59	0.107333
7617.66	0.104583
7615.73	0.104314
7613.81	0.107693
7611.88	0.109085
7609.95	0.108296
7608.02	0.107456
7606.09	0.10837
7604.17	0.108165
7602.24	0.108037
7600.31	0.10682
7598.38	0.105341
7596.46	0.106559
7594.53	0.106879
7592.6	0.106497
7590.67	0.105383
7588.74	0.104618
7586.81	0.106256
7584.89	0.108969
7582.96	0.106341
7581.03	0.103366
7579.1	0.104674
7577.17	0.10884
7575.25	0.10942
7573.32	0.106282
7571.39	0.106069
7569.46	0.108201
7567.53	0.106072
7565.61	0.103349
7563.68	0.104336
7561.75	0.106501
7559.82	0.107565
7557.89	0.108507
7555.97	0.109984
7554.04	0.111981
7552.11	0.111384
7550.18	0.108841
7548.25	0.107487
7546.33	0.106988
7544.4	0.106416
7542.47	0.106253
7540.54	0.108397
7538.61	0.108408
7536.69	0.106319
7534.76	0.105909
7532.83	0.107445
7530.9	0.108868
7528.97	0.108029
7527.05	0.108385
7525.12	0.109159
7523.19	0.107781
7521.26	0.107638
7519.33	0.107288
7517.41	0.106589
7515.48	0.106005
7513.55	0.105953
7511.62	0.105194
7509.69	0.106183
7507.77	0.107293
7505.84	0.106439
7503.91	0.10713
7501.98	0.108541
7500.05	0.108857
7498.13	0.107031
7496.2	0.106614
