nAHo0133.spa, Sun Nov 05 18:07:44 2006 (GMT-10:00)
9999.26	0.0250897
9997.33	0.0256013
9995.4	0.0254055
9993.48	0.0252668
9991.55	0.0254612
9989.62	0.0250141
9987.69	0.0247416
9985.76	0.0243885
9983.84	0.0245333
9981.91	0.0247588
9979.98	0.0244299
9978.05	0.0243121
9976.12	0.0235239
9974.2	0.0238686
9972.27	0.0249486
9970.34	0.0242555
9968.41	0.0235803
9966.48	0.0237281
9964.56	0.0237543
9962.63	0.0244846
9960.7	0.0250824
9958.77	0.0251606
9956.84	0.0250751
9954.92	0.0259455
9952.99	0.0259476
9951.06	0.0264136
9949.13	0.0252199
9947.2	0.023788
9945.28	0.0242124
9943.35	0.0243821
9941.42	0.0245041
9939.49	0.0247817
9937.56	0.0240871
9935.64	0.0227493
9933.71	0.0228294
9931.78	0.0238059
9929.85	0.0242797
9927.92	0.0239567
9926	0.0238126
9924.07	0.0241942
9922.14	0.024586
9920.21	0.0247322
9918.28	0.0244784
9916.36	0.0241032
9914.43	0.0240126
9912.5	0.0243897
9910.57	0.0255999
9908.64	0.0255821
9906.71	0.0249003
9904.79	0.0249358
9902.86	0.0242913
9900.93	0.0238556
9899	0.0230581
9897.08	0.0228784
9895.15	0.0239995
9893.22	0.0242628
9891.29	0.0241283
9889.36	0.0241076
9887.43	0.0248417
9885.51	0.0256436
9883.58	0.0253497
9881.65	0.0251524
9879.72	0.0250033
9877.79	0.0242062
9875.87	0.0234871
9873.94	0.0227711
9872.01	0.0235447
9870.08	0.024116
9868.15	0.0241216
9866.23	0.0245401
9864.3	0.0244431
9862.37	0.024918
9860.44	0.025083
9858.51	0.0252205
9856.59	0.0252202
9854.66	0.024642
9852.73	0.023692
9850.8	0.0239868
9848.87	0.0245934
9846.95	0.0246405
9845.02	0.0254435
9843.09	0.0254378
9841.16	0.0243984
9839.23	0.0234794
9837.31	0.0237871
9835.38	0.0244863
9833.45	0.0245816
9831.52	0.0247752
9829.59	0.0244798
9827.67	0.0233751
9825.74	0.0233571
9823.81	0.023615
9821.88	0.0231161
9819.95	0.0233128
9818.03	0.0236097
9816.1	0.0238184
9814.17	0.0235644
9812.24	0.0230189
