mAHo0209.spa, Mon Nov 06 04:01:45 2006 (GMT-10:00)
7999.41	0.0144877
7997.48	0.0186978
7995.55	0.0170998
7993.62	0.0106129
7991.7	0.00874509
7989.77	0.00804788
7987.84	0.010653
7985.91	0.0123465
7983.98	0.0119744
7982.06	0.0144249
7980.13	0.0148228
7978.2	0.0116184
7976.27	0.00808505
7974.34	0.0104912
7972.42	0.0118328
7970.49	0.00895995
7968.56	0.00869995
7966.63	0.00851944
7964.7	0.00972154
7962.78	0.0102708
7960.85	0.0127332
7958.92	0.0155934
7956.99	0.0153764
7955.06	0.013576
7953.14	0.0134993
7951.21	0.0156
7949.28	0.0161207
7947.35	0.0133148
7945.42	0.0106744
7943.5	0.0111635
7941.57	0.0106014
7939.64	0.00967038
7937.71	0.00873106
7935.78	0.0102138
7933.86	0.0124945
7931.93	0.014764
7930	0.0146456
7928.07	0.0131662
7926.14	0.0147662
7924.22	0.0151084
7922.29	0.0132368
7920.36	0.0133931
7918.43	0.0127032
7916.5	0.0128469
7914.58	0.0126235
7912.65	0.0118724
7910.72	0.0107939
7908.79	0.0108241
7906.86	0.011532
7904.94	0.0125815
7903.01	0.0144375
7901.08	0.0131889
7899.15	0.0110627
7897.22	0.0104598
7895.3	0.0140016
7893.37	0.0143432
7891.44	0.0121359
7889.51	0.0125578
7887.58	0.0134992
7885.66	0.0130121
7883.73	0.0133428
7881.8	0.0118902
7879.87	0.00809315
7877.94	0.00766403
7876.02	0.0101855
7874.09	0.0122837
7872.16	0.0110714
7870.23	0.007908
7868.3	0.00814922
7866.38	0.00882488
7864.45	0.0087911
7862.52	0.0084566
7860.59	0.00839967
7858.66	0.00909954
7856.74	0.0113072
7854.81	0.0140388
7852.88	0.0126515
7850.95	0.0105217
7849.02	0.0105127
7847.1	0.0112373
7845.17	0.0127565
7843.24	0.0115694
7841.31	0.0111241
7839.38	0.0128898
7837.46	0.0146815
7835.53	0.0135978
7833.6	0.0127636
7831.67	0.0137525
7829.74	0.0146242
7827.82	0.0129802
7825.89	0.0105408
7823.96	0.00994778
7822.03	0.0113135
7820.1	0.011916
7818.18	0.0116793
7816.25	0.011288
7814.32	0.0122706
7812.39	0.0133961
7810.46	0.0126545
7808.54	0.0113909
7806.61	0.00900802
7804.68	0.00859477
7802.75	0.0103263
7800.82	0.0114058
7798.9	0.0135647
7796.97	0.0137621
7795.04	0.00993903
7793.11	0.00932592
7791.18	0.0115435
7789.26	0.012626
7787.33	0.0112666
7785.4	0.00970314
7783.47	0.00802051
7781.54	0.00997812
7779.62	0.0128194
7777.69	0.0113247
7775.76	0.00892109
7773.83	0.00943335
7771.9	0.0105579
7769.98	0.0100707
7768.05	0.00865341
7766.12	0.00816327
7764.19	0.00741489
7762.26	0.01115
7760.34	0.0142838
7758.41	0.0126765
7756.48	0.0102916
7754.55	0.0114314
7752.62	0.010131
7750.7	0.00970768
7748.77	0.0108046
7746.84	0.0105028
7744.91	0.0123555
7742.98	0.0143227
7741.06	0.0130794
7739.13	0.0132135
7737.2	0.0122987
7735.27	0.0133605
7733.34	0.0144018
7731.42	0.0117787
7729.49	0.011629
7727.56	0.0109278
7725.63	0.00882789
7723.7	0.00689073
7721.78	0.00804133
7719.85	0.011661
7717.92	0.0124938
7715.99	0.00909612
7714.06	0.0104763
7712.14	0.0122533
7710.21	0.0135115
7708.28	0.0142444
7706.35	0.0125993
7704.42	0.0127002
7702.5	0.0154763
7700.57	0.0148355
7698.64	0.0124277
7696.71	0.0120375
7694.78	0.0109082
7692.86	0.00989367
7690.93	0.0104126
7689	0.0124125
7687.07	0.0130005
7685.14	0.0118486
7683.22	0.0124802
7681.29	0.0116628
7679.36	0.0106781
7677.43	0.00929607
7675.5	0.0085851
7673.58	0.00762724
7671.65	0.00913483
7669.72	0.0135257
7667.79	0.0148087
7665.86	0.0135866
7663.94	0.0114955
7662.01	0.00894747
7660.08	0.00897277
7658.15	0.010218
7656.22	0.0104171
7654.29	0.0106466
7652.37	0.011757
7650.44	0.0135584
7648.51	0.0135246
7646.58	0.0131724
7644.66	0.0146476
7642.73	0.0146743
7640.8	0.0126463
7638.87	0.0112265
7636.94	0.0106328
7635.02	0.010088
7633.09	0.0109601
7631.16	0.0114732
7629.23	0.0116787
7627.3	0.0110191
7625.38	0.00952045
7623.45	0.00880189
7621.52	0.00967116
7619.59	0.00973964
7617.66	0.00845589
7615.73	0.00934502
7613.81	0.0108475
7611.88	0.0096841
7609.95	0.00877129
7608.02	0.00782682
7606.09	0.0087387
7604.17	0.0110529
7602.24	0.0131107
7600.31	0.0136014
7598.38	0.0116314
7596.46	0.00983812
7594.53	0.00765247
7592.6	0.00962918
7590.67	0.011105
7588.74	0.0112105
7586.81	0.0116276
7584.89	0.0110723
7582.96	0.00831472
7581.03	0.00732891
7579.1	0.00826116
7577.17	0.00911253
7575.25	0.0110921
7573.32	0.0115222
7571.39	0.0107734
7569.46	0.0118861
7567.53	0.0132051
7565.61	0.0115868
7563.68	0.0104104
7561.75	0.00881159
7559.82	0.00838974
7557.89	0.0102625
7555.97	0.0121277
7554.04	0.0122507
7552.11	0.0136429
7550.18	0.0134814
7548.25	0.0127953
7546.33	0.0108256
7544.4	0.00997443
7542.47	0.00964748
7540.54	0.0105752
7538.61	0.0116396
7536.69	0.00993886
7534.76	0.00828132
7532.83	0.00827791
7530.9	0.00971114
7528.97	0.00989666
7527.05	0.0111596
7525.12	0.0118036
7523.19	0.011185
7521.26	0.00899293
7519.33	0.00772953
7517.41	0.00944226
7515.48	0.0108079
7513.55	0.0113038
7511.62	0.00941432
