mAHo0034.spa, Sun Nov 05 22:15:00 2006 (GMT-10:00)
7999.41	0.0205841
7997.48	0.0212638
7995.55	0.0187742
7993.62	0.0166873
7991.7	0.0169281
7989.77	0.0165486
7987.84	0.0194898
7985.91	0.0227792
7983.98	0.02212
7982.06	0.0226781
7980.13	0.0236285
7978.2	0.0221104
7976.27	0.0191119
7974.34	0.0184586
7972.42	0.0184695
7970.49	0.0185569
7968.56	0.0205613
7966.63	0.0183718
7964.7	0.0163939
7962.78	0.0167261
7960.85	0.019363
7958.92	0.0197872
7956.99	0.0198761
7955.06	0.0192373
7953.14	0.0176502
7951.21	0.0160205
7949.28	0.0169676
7947.35	0.0167549
7945.42	0.0165802
7943.5	0.019672
7941.57	0.0211524
7939.64	0.0210082
7937.71	0.0187299
7935.78	0.0160581
7933.86	0.0173863
7931.93	0.0212409
7930	0.0205201
7928.07	0.0192236
7926.14	0.0199184
7924.22	0.0205277
7922.29	0.0207927
7920.36	0.0207062
7918.43	0.0190627
7916.5	0.0175867
7914.58	0.0197018
7912.65	0.0221438
7910.72	0.0218154
7908.79	0.0209578
7906.86	0.0195917
7904.94	0.0194828
7903.01	0.0215932
7901.08	0.0194191
7899.15	0.0179272
7897.22	0.0197549
7895.3	0.0207364
7893.37	0.020747
7891.44	0.0208285
7889.51	0.0214523
7887.58	0.019906
7885.66	0.0199807
7883.73	0.0211113
7881.8	0.0204934
7879.87	0.0184423
7877.94	0.0181355
7876.02	0.0197431
7874.09	0.0205527
7872.16	0.017347
7870.23	0.0146139
7868.3	0.0178455
7866.38	0.0186254
7864.45	0.0162386
7862.52	0.0167616
7860.59	0.0197495
7858.66	0.0203235
7856.74	0.0200019
7854.81	0.0219847
7852.88	0.0212695
7850.95	0.0196344
7849.02	0.0172854
7847.1	0.0159566
7845.17	0.0192736
7843.24	0.0199902
7841.31	0.0179475
7839.38	0.0189828
7837.46	0.0228138
7835.53	0.0240474
7833.6	0.0218137
7831.67	0.0205691
7829.74	0.0177984
7827.82	0.018477
7825.89	0.0207869
7823.96	0.0191533
7822.03	0.0182433
7820.1	0.0191008
7818.18	0.0195493
7816.25	0.0192166
7814.32	0.0195715
7812.39	0.0184466
7810.46	0.0182977
7808.54	0.0196959
7806.61	0.0184613
7804.68	0.0165322
7802.75	0.0187416
7800.82	0.0209722
7798.9	0.0212749
7796.97	0.020318
7795.04	0.020412
7793.11	0.0212576
7791.18	0.0217883
7789.26	0.0216485
7787.33	0.0185334
7785.4	0.0191317
7783.47	0.0200159
7781.54	0.0203272
7779.62	0.0206241
7777.69	0.0209889
7775.76	0.0190294
7773.83	0.0189452
7771.9	0.0181782
7769.98	0.0180324
7768.05	0.0187929
7766.12	0.0201643
7764.19	0.0195095
7762.26	0.0207251
7760.34	0.0221319
7758.41	0.0196809
7756.48	0.0160707
7754.55	0.0178938
7752.62	0.0192399
7750.7	0.0205
7748.77	0.0212836
7746.84	0.0194507
7744.91	0.0197313
7742.98	0.0205127
7741.06	0.0207932
7739.13	0.0213053
7737.2	0.0211096
7735.27	0.0198366
7733.34	0.0196435
7731.42	0.0198823
7729.49	0.0193984
7727.56	0.0181967
7725.63	0.0171748
7723.7	0.0160903
7721.78	0.0186485
7719.85	0.0208044
7717.92	0.0209745
7715.99	0.0185267
7714.06	0.0204574
7712.14	0.0236401
7710.21	0.0217407
7708.28	0.0195749
7706.35	0.0191128
7704.42	0.0226068
7702.5	0.0237431
7700.57	0.0208953
7698.64	0.0206239
7696.71	0.0218543
7694.78	0.0198603
7692.86	0.0152785
7690.93	0.0166053
7689	0.0195395
7687.07	0.0192423
7685.14	0.0177819
7683.22	0.0184484
7681.29	0.0190129
7679.36	0.01817
7677.43	0.0176155
7675.5	0.0200365
7673.58	0.0209436
7671.65	0.0177077
7669.72	0.0192374
7667.79	0.0206086
7665.86	0.0201362
7663.94	0.020118
7662.01	0.0185277
7660.08	0.0185315
7658.15	0.0182496
7656.22	0.0161248
7654.29	0.0159189
7652.37	0.0178972
7650.44	0.0198038
7648.51	0.0208505
7646.58	0.0217519
7644.66	0.0227714
7642.73	0.0220926
7640.8	0.0181977
7638.87	0.0156197
7636.94	0.0158807
7635.02	0.0167688
7633.09	0.016962
7631.16	0.0168907
7629.23	0.0203327
7627.3	0.0204689
7625.38	0.0172014
7623.45	0.017725
7621.52	0.0196286
7619.59	0.0181359
7617.66	0.0158962
7615.73	0.0166848
7613.81	0.0191684
7611.88	0.0177545
7609.95	0.0171065
7608.02	0.0180811
7606.09	0.0194068
7604.17	0.0204976
7602.24	0.0201406
7600.31	0.0197806
7598.38	0.0196001
7596.46	0.0191158
7594.53	0.0174349
7592.6	0.0184857
7590.67	0.0203199
7588.74	0.0204492
7586.81	0.0202647
7584.89	0.0214901
7582.96	0.0196354
7581.03	0.0165153
7579.1	0.0164712
7577.17	0.0189333
7575.25	0.0200116
7573.32	0.0195343
7571.39	0.0182787
7569.46	0.0201369
7567.53	0.02015
7565.61	0.0177874
7563.68	0.0165535
7561.75	0.0165298
7559.82	0.0166424
7557.89	0.0179779
7555.97	0.019026
7554.04	0.0192368
7552.11	0.0196825
7550.18	0.0199759
7548.25	0.0193363
7546.33	0.017478
7544.4	0.0173914
7542.47	0.0179048
7540.54	0.0186453
7538.61	0.0194281
7536.69	0.017929
7534.76	0.0171214
7532.83	0.0171334
7530.9	0.0172751
7528.97	0.0181967
7527.05	0.0192072
7525.12	0.0194493
7523.19	0.018145
7521.26	0.0176551
7519.33	0.0169522
7517.41	0.0175171
7515.48	0.0167486
7513.55	0.0159716
7511.62	0.0163168
7509.69	0.0176481
7507.77	0.0191654
7505.84	0.0184389
7503.91	0.0167074
7501.98	0.0161294
7500.05	0.0177456
7498.13	0.0177205
7496.2	0.0173899
7494.27	0.0186601
7492.34	0.0196561
7490.41	0.0172831
7488.49	0.0158194
7486.56	0.018118
7484.63	0.0187187
7482.7	0.0172634
7480.77	0.0184454
7478.85	0.0189747
7476.92	0.0176997
7474.99	0.0184513
7473.06	0.0186188
7471.13	0.0185274
7469.21	0.0180063
7467.28	0.0155535
7465.35	0.0167569
7463.42	0.0174958
7461.49	0.0170595
7459.57	0.01781
7457.64	0.0190795
7455.71	0.018101
7453.78	0.0166834
7451.85	0.0166628
7449.93	0.0178942
7448	0.018213
7446.07	0.0179547
7444.14	0.0182263
7442.21	0.0174363
7440.29	0.0168363
7438.36	0.0157357
7436.43	0.0146583
7434.5	0.0162335
7432.57	0.0176861
7430.65	0.0183823
7428.72	0.019748
7426.79	0.0187023
7424.86	0.0182569
7422.93	0.0176546
7421.01	0.0166229
7419.08	0.0161911
7417.15	0.017848
7415.22	0.0182825
7413.29	0.0169705
7411.37	0.0167596
7409.44	0.0174275
7407.51	0.0190381
7405.58	0.0193195
7403.65	0.0193926
7401.73	0.0182427
7399.8	0.0172059
7397.87	0.0178736
7395.94	0.0171311
7394.01	0.0160398
7392.09	0.0159125
7390.16	0.0157119
7388.23	0.0155968
7386.3	0.0167222
7384.37	0.0186272
7382.45	0.0192312
7380.52	0.0175965
7378.59	0.0183387
7376.66	0.0199498
7374.73	0.0183771
7372.81	0.017102
7370.88	0.0171015
7368.95	0.0179701
7367.02	0.017754
7365.09	0.0165419
7363.17	0.0162064
7361.24	0.0168175
7359.31	0.0181696
7357.38	0.0173184
7355.45	0.0168611
7353.53	0.0160254
7351.6	0.016131
7349.67	0.0181747
7347.74	0.0191498
7345.81	0.0181114
7343.89	0.0174116
7341.96	0.0169579
7340.03	0.0169473
7338.1	0.0180064
7336.17	0.0171177
7334.25	0.016716
7332.32	0.018459
7330.39	0.0182382
