mAHo0166.spa, Mon Nov 06 02:36:33 2006 (GMT-10:00)
7999.41	0.0241548
7997.48	0.0258321
7995.55	0.0254852
7993.62	0.0233575
7991.7	0.0246767
7989.77	0.022199
7987.84	0.0207937
7985.91	0.0240249
7983.98	0.025531
7982.06	0.0254756
7980.13	0.0256239
7978.2	0.0224271
7976.27	0.0207122
7974.34	0.0217686
7972.42	0.0221369
7970.49	0.0212195
7968.56	0.0208371
7966.63	0.0199703
7964.7	0.021218
7962.78	0.0211905
7960.85	0.0232211
7958.92	0.0270763
7956.99	0.0260567
7955.06	0.0229912
7953.14	0.0241592
7951.21	0.025632
7949.28	0.0241645
7947.35	0.0226443
7945.42	0.0229215
7943.5	0.0236439
7941.57	0.0244043
7939.64	0.0232036
7937.71	0.0232677
7935.78	0.0214935
7933.86	0.0206285
7931.93	0.0240381
7930	0.0242169
7928.07	0.0217516
7926.14	0.0222888
7924.22	0.0229666
7922.29	0.0236545
7920.36	0.0243547
7918.43	0.0243573
7916.5	0.0241684
7914.58	0.0257513
7912.65	0.0261948
7910.72	0.0225156
7908.79	0.022368
7906.86	0.0214856
7904.94	0.0208366
7903.01	0.0244275
7901.08	0.025509
7899.15	0.0226706
7897.22	0.0194468
7895.3	0.0220384
7893.37	0.024737
7891.44	0.0233312
7889.51	0.0232604
7887.58	0.0224329
7885.66	0.022189
7883.73	0.0245122
7881.8	0.0236134
7879.87	0.0219009
7877.94	0.0211544
7876.02	0.0222871
7874.09	0.0227342
7872.16	0.0203221
7870.23	0.0186839
7868.3	0.0212482
7866.38	0.0224606
7864.45	0.019112
7862.52	0.0165372
7860.59	0.0176204
7858.66	0.0212395
7856.74	0.0238227
7854.81	0.0249377
7852.88	0.0245485
7850.95	0.022436
7849.02	0.0212898
7847.1	0.0207093
7845.17	0.0215697
7843.24	0.0229332
7841.31	0.024144
7839.38	0.0243353
7837.46	0.025033
7835.53	0.025757
7833.6	0.0250748
7831.67	0.0248393
7829.74	0.0247721
7827.82	0.0224631
7825.89	0.0219113
7823.96	0.0234336
7822.03	0.0230174
7820.1	0.0218836
7818.18	0.0233324
7816.25	0.023955
7814.32	0.0225281
7812.39	0.0215384
7810.46	0.0212346
7808.54	0.0241696
7806.61	0.025049
7804.68	0.0253302
7802.75	0.0228758
7800.82	0.0213495
7798.9	0.0229337
7796.97	0.0229479
7795.04	0.0215901
7793.11	0.021196
7791.18	0.0229675
7789.26	0.0232076
7787.33	0.0217202
7785.4	0.0216129
7783.47	0.0217536
7781.54	0.0226068
7779.62	0.0216613
7777.69	0.0207636
7775.76	0.0222129
7773.83	0.0228716
7771.9	0.0209797
7769.98	0.0198512
7768.05	0.0207067
7766.12	0.0221786
7764.19	0.0226198
7762.26	0.0224984
7760.34	0.0232891
7758.41	0.0222165
7756.48	0.018938
7754.55	0.02053
7752.62	0.020978
7750.7	0.0192576
7748.77	0.0198749
7746.84	0.0203316
7744.91	0.0222252
7742.98	0.023875
7741.06	0.0233596
7739.13	0.0227175
7737.2	0.0222034
7735.27	0.0205626
7733.34	0.0216507
7731.42	0.0222183
7729.49	0.0218381
7727.56	0.019519
7725.63	0.018639
7723.7	0.0203858
7721.78	0.0229179
7719.85	0.0246633
7717.92	0.0242295
7715.99	0.0211428
7714.06	0.0213503
7712.14	0.0225993
7710.21	0.0222286
7708.28	0.0204844
7706.35	0.0174024
7704.42	0.0209508
7702.5	0.0242417
7700.57	0.0224681
7698.64	0.0210386
7696.71	0.0212608
7694.78	0.0211288
7692.86	0.0205387
7690.93	0.0209081
7689	0.0215991
7687.07	0.0221191
7685.14	0.0214765
7683.22	0.020763
7681.29	0.021003
7679.36	0.0210194
7677.43	0.0194301
