nAHo0009.spa, Sun Nov 05 14:02:00 2006 (GMT-10:00)
9999.26	-0.00729197
9997.33	-0.00719695
9995.4	-0.00819926
9993.48	-0.00875104
9991.55	-0.00832319
9989.62	-0.00823145
9987.69	-0.00887286
9985.76	-0.00962965
9983.84	-0.00907422
9981.91	-0.00823249
9979.98	-0.0082989
9978.05	-0.0087689
9976.12	-0.0087071
9974.2	-0.00829777
9972.27	-0.00838458
9970.34	-0.00931752
9968.41	-0.00898864
9966.48	-0.00822979
9964.56	-0.00777464
9962.63	-0.00666421
9960.7	-0.00689765
9958.77	-0.00702312
9956.84	-0.00675775
9954.92	-0.00667909
9952.99	-0.00713581
9951.06	-0.00733006
9949.13	-0.00748599
9947.2	-0.00740173
9945.28	-0.00710426
9943.35	-0.00648501
9941.42	-0.00693769
9939.49	-0.00700646
9937.56	-0.00732684
9935.64	-0.00854413
9933.71	-0.00880572
9931.78	-0.00829211
9929.85	-0.00775388
9927.92	-0.00780377
9926	-0.00799756
9924.07	-0.00798871
9922.14	-0.00808727
9920.21	-0.0080392
9918.28	-0.00765495
9916.36	-0.0072461
9914.43	-0.0072663
9912.5	-0.00735932
9910.57	-0.00683832
9908.64	-0.00621307
9906.71	-0.00656024
9904.79	-0.00697301
9902.86	-0.00694523
9900.93	-0.00718046
9899	-0.00805806
9897.08	-0.00806443
9895.15	-0.0068981
9893.22	-0.00658084
9891.29	-0.00725512
9889.36	-0.00749378
9887.43	-0.00670803
9885.51	-0.00644554
9883.58	-0.00626344
9881.65	-0.00617381
9879.72	-0.00628649
9877.79	-0.00696874
9875.87	-0.0079267
9873.94	-0.00849192
9872.01	-0.00762103
9870.08	-0.00652937
9868.15	-0.00690156
9866.23	-0.0066198
9864.3	-0.00665945
9862.37	-0.00630589
9860.44	-0.00591645
9858.51	-0.00603757
9856.59	-0.00595652
9854.66	-0.00582937
9852.73	-0.00641391
9850.8	-0.00727803
9848.87	-0.00719432
9846.95	-0.0067479
9845.02	-0.00572723
9843.09	-0.00585019
9841.16	-0.00674353
9839.23	-0.00714126
9837.31	-0.00659324
9835.38	-0.00611886
9833.45	-0.0059878
9831.52	-0.00613683
9829.59	-0.00642732
9827.67	-0.00661236
9825.74	-0.00634727
9823.81	-0.00676193
9821.88	-0.00719891
9819.95	-0.0072153
9818.03	-0.0070478
9816.1	-0.00702068
9814.17	-0.00714126
9812.24	-0.00688297
9810.31	-0.00676555
9808.39	-0.00617717
9806.46	-0.0057185
9804.53	-0.00580377
9802.6	-0.00584372
9800.67	-0.00652088
9798.75	-0.00680659
9796.82	-0.00697862
9794.89	-0.00632251
9792.96	-0.00618795
9791.03	-0.00622526
9789.11	-0.00639389
9787.18	-0.00647058
9785.25	-0.00626732
9783.32	-0.00595123
9781.39	-0.00658159
9779.46	-0.00758648
9777.54	-0.0067525
9775.61	-0.00651647
9773.68	-0.00751185
9771.75	-0.00693055
9769.83	-0.00671381
9767.9	-0.00683578
9765.97	-0.00623884
9764.04	-0.00589233
9762.11	-0.00658557
9760.18	-0.00640663
9758.26	-0.00637874
9756.33	-0.00678052
9754.4	-0.00660512
9752.47	-0.0063137
9750.54	-0.00612788
9748.62	-0.00549745
9746.69	-0.00559909
9744.76	-0.00612814
9742.83	-0.00600352
9740.9	-0.00524725
9738.98	-0.00523671
9737.05	-0.00647074
9735.12	-0.00685799
9733.19	-0.00610485
9731.26	-0.00591894
9729.34	-0.00639621
9727.41	-0.00635605
9725.48	-0.00568141
9723.55	-0.00574603
9721.62	-0.00602894
9719.7	-0.00554495
9717.77	-0.00521962
9715.84	-0.00545629
9713.91	-0.00628241
9711.98	-0.00645537
9710.06	-0.00671952
9708.13	-0.00678023
9706.2	-0.00656334
9704.27	-0.00603695
9702.34	-0.00567497
9700.42	-0.00619602
9698.49	-0.00623666
9696.56	-0.00632646
9694.63	-0.00595894
9692.7	-0.00596283
9690.78	-0.00633381
9688.85	-0.00625844
9686.92	-0.00578981
9684.99	-0.00562473
9683.06	-0.00519903
9681.14	-0.00535409
9679.21	-0.00591962
9677.28	-0.00597672
9675.35	-0.00563235
9673.42	-0.00549935
9671.5	-0.00529806
9669.57	-0.00547641
9667.64	-0.00551296
9665.71	-0.00543525
9663.78	-0.00473263
9661.86	-0.00452954
9659.93	-0.00540933
9658	-0.00600904
9656.07	-0.00617959
9654.14	-0.00588713
9652.21	-0.00547399
9650.29	-0.00560246
9648.36	-0.0061019
9646.43	-0.00593423
9644.5	-0.006107
9642.57	-0.00627624
9640.65	-0.00582349
9638.72	-0.00555539
9636.79	-0.00589795
9634.86	-0.00561508
9632.93	-0.00530169
9631.01	-0.00533809
9629.08	-0.00553916
9627.15	-0.00592953
9625.22	-0.00570784
9623.29	-0.00518652
9621.37	-0.00495453
9619.44	-0.0053589
9617.51	-0.00570198
9615.58	-0.00594682
9613.65	-0.00639588
9611.73	-0.0058788
9609.8	-0.00516557
9607.87	-0.00547497
9605.94	-0.00572464
9604.01	-0.00621634
9602.09	-0.00622349
9600.16	-0.00622016
9598.23	-0.0061774
9596.3	-0.00501686
9594.37	-0.00419499
9592.45	-0.00482891
9590.52	-0.00534156
9588.59	-0.00573664
9586.66	-0.0057542
9584.73	-0.00541264
9582.81	-0.00527027
9580.88	-0.00495689
9578.95	-0.00458712
9577.02	-0.00572278
9575.09	-0.00597947
9573.17	-0.00561394
9571.24	-0.00575443
9569.31	-0.00554685
9567.38	-0.0058379
9565.45	-0.00626233
9563.53	-0.00597891
9561.6	-0.00573302
9559.67	-0.00564383
9557.74	-0.00529969
9555.81	-0.00544916
9553.88	-0.00617685
9551.96	-0.00587412
9550.03	-0.00515447
9548.1	-0.00500877
9546.17	-0.00504431
9544.25	-0.00504896
9542.32	-0.00551777
9540.39	-0.00612154
9538.46	-0.0059495
9536.53	-0.00517952
9534.6	-0.00529246
9532.68	-0.00542062
9530.75	-0.00547144
9528.82	-0.00543325
9526.89	-0.00512922
9524.96	-0.00491476
9523.04	-0.00473581
9521.11	-0.00472844
9519.18	-0.00478015
9517.25	-0.00535252
9515.32	-0.00572837
9513.4	-0.00568543
9511.47	-0.00543309
9509.54	-0.00531599
9507.61	-0.00556579
9505.68	-0.0056993
9503.76	-0.00614872
9501.83	-0.00564746
9499.9	-0.00551188
9497.97	-0.00609321
9496.04	-0.00587452
9494.12	-0.00536325
9492.19	-0.00587762
9490.26	-0.00605064
9488.33	-0.00533465
9486.4	-0.00490303
9484.48	-0.00522133
9482.55	-0.00516265
9480.62	-0.00503484
9478.69	-0.00555787
9476.76	-0.00574694
9474.84	-0.00582891
9472.91	-0.00571575
9470.98	-0.00558473
9469.05	-0.00578268
9467.12	-0.00605544
9465.2	-0.00656915
9463.27	-0.00674777
9461.34	-0.00596313
9459.41	-0.0047947
9457.48	-0.00447999
9455.56	-0.00520744
9453.63	-0.00567314
9451.7	-0.00579798
9449.77	-0.00575989
9447.84	-0.00537245
9445.92	-0.00553553
9443.99	-0.00473837
9442.06	-0.00382483
9440.13	-0.00423482
9438.2	-0.00457456
9436.28	-0.00437812
9434.35	-0.00438544
9432.42	-0.00472132
9430.49	-0.00544598
9428.56	-0.00569204
9426.63	-0.0057025
9424.71	-0.00541274
9422.78	-0.00534489
9420.85	-0.00517575
9418.92	-0.00509929
9417	-0.00521907
9415.07	-0.00542137
9413.14	-0.00597149
9411.21	-0.00539981
9409.28	-0.00534519
9407.35	-0.006094
9405.43	-0.00636666
9403.5	-0.00654849
9401.57	-0.00592044
9399.64	-0.00547118
9397.71	-0.00598852
9395.79	-0.00599107
9393.86	-0.00562555
9391.93	-0.00589347
9390	-0.00598809
9388.07	-0.00577
9386.15	-0.00523013
9384.22	-0.00481744
9382.29	-0.0044513
9380.36	-0.00460368
9378.43	-0.00538908
9376.51	-0.00545498
9374.58	-0.0053101
9372.65	-0.00591858
9370.72	-0.00635425
9368.79	-0.00618619
9366.87	-0.0060045
9364.94	-0.00573874
9363.01	-0.00564037
9361.08	-0.00577768
9359.15	-0.00584192
9357.23	-0.00532539
9355.3	-0.00570378
9353.37	-0.0057953
9351.44	-0.00553268
9349.51	-0.00570561
9347.59	-0.00533301
9345.66	-0.00557449
9343.73	-0.00557014
9341.8	-0.00491784
9339.87	-0.00530107
9337.95	-0.00563919
9336.02	-0.00535779
9334.09	-0.00466737
9332.16	-0.00489222
9330.23	-0.0056719
9328.31	-0.00571375
9326.38	-0.00507061
9324.45	-0.00481256
9322.52	-0.00498886
9320.59	-0.00543119
9318.67	-0.00544153
9316.74	-0.00503949
9314.81	-0.00522787
9312.88	-0.00574109
9310.95	-0.00556622
9309.03	-0.00580521
9307.1	-0.00581443
9305.17	-0.00539506
9303.24	-0.00553988
9301.31	-0.00535697
9299.38	-0.00483095
9297.46	-0.00450324
9295.53	-0.00505069
9293.6	-0.00520358
9291.67	-0.00542363
9289.74	-0.00558041
9287.82	-0.00544026
9285.89	-0.00568027
9283.96	-0.00587049
9282.03	-0.00540115
9280.1	-0.00464597
9278.18	-0.00455089
9276.25	-0.00499858
9274.32	-0.00502511
9272.39	-0.00570179
9270.46	-0.00594531
9268.54	-0.0056976
9266.61	-0.00608041
9264.68	-0.00571457
9262.75	-0.00506471
9260.82	-0.00515968
9258.9	-0.00513977
9256.97	-0.00535416
9255.04	-0.00531933
9253.11	-0.00490732
9251.18	-0.00510581
9249.26	-0.00528228
9247.33	-0.00576316
9245.4	-0.00582169
9243.47	-0.00568632
9241.54	-0.00611278
9239.62	-0.00571156
9237.69	-0.0051747
9235.76	-0.00507601
9233.83	-0.00474591
9231.9	-0.00497746
9229.98	-0.00545174
9228.05	-0.00522332
9226.12	-0.005454
9224.19	-0.00546355
9222.26	-0.00526509
9220.34	-0.00541866
9218.41	-0.00595806
9216.48	-0.00613098
9214.55	-0.00572258
9212.62	-0.00572441
9210.7	-0.00587197
9208.77	-0.00572186
9206.84	-0.0058649
9204.91	-0.00600424
9202.98	-0.00580953
9201.05	-0.00578677
9199.13	-0.00584555
9197.2	-0.00601489
9195.27	-0.00640068
9193.34	-0.00664627
9191.42	-0.00585726
9189.49	-0.00499492
9187.56	-0.00499976
9185.63	-0.00493235
9183.7	-0.00516639
9181.77	-0.00563016
9179.85	-0.0061102
9177.92	-0.00628176
9175.99	-0.0058363
9174.06	-0.00542569
9172.13	-0.00559827
9170.21	-0.00545688
9168.28	-0.00546751
9166.35	-0.00552179
9164.42	-0.00548714
9162.49	-0.00556514
9160.57	-0.00554031
9158.64	-0.00500523
9156.71	-0.00484133
9154.78	-0.00555257
9152.85	-0.00569812
9150.93	-0.00522277
9149	-0.00490987
9147.07	-0.00536708
9145.14	-0.00519504
9143.21	-0.00507938
9141.29	-0.00519887
9139.36	-0.0050464
9137.43	-0.00527793
9135.5	-0.0057682
9133.57	-0.00584264
9131.65	-0.00578209
9129.72	-0.00580312
9127.79	-0.00555421
9125.86	-0.00565973
9123.93	-0.00568651
9122.01	-0.00572755
9120.08	-0.00590655
9118.15	-0.00544363
9116.22	-0.0053027
9114.29	-0.00578487
9112.37	-0.00592136
9110.44	-0.00561649
9108.51	-0.00560737
9106.58	-0.00580397
9104.65	-0.00566882
9102.73	-0.00509949
9100.8	-0.00501192
9098.87	-0.00555195
9096.94	-0.00579125
9095.01	-0.0054556
9093.08	-0.00557982
9091.16	-0.00563782
9089.23	-0.00548587
9087.3	-0.00524742
9085.37	-0.00561253
9083.45	-0.00581649
9081.52	-0.00534398
9079.59	-0.00529514
9077.66	-0.00528811
9075.73	-0.00541264
9073.8	-0.00543509
9071.88	-0.00552768
9069.95	-0.00546601
9068.02	-0.00540527
9066.09	-0.00607815
9064.17	-0.00587376
9062.24	-0.00518384
9060.31	-0.00503478
9058.38	-0.00528284
9056.45	-0.00534735
9054.52	-0.0056441
9052.6	-0.00588847
9050.67	-0.00564907
9048.74	-0.0057253
9046.81	-0.00575711
9044.88	-0.00549378
9042.96	-0.00589485
9041.03	-0.00603002
9039.1	-0.0057529
9037.17	-0.00553605
9035.24	-0.0056994
9033.32	-0.00574145
9031.39	-0.00563536
9029.46	-0.00563262
9027.53	-0.00555405
9025.6	-0.00563144
9023.68	-0.00560756
9021.75	-0.00575489
9019.82	-0.00582286
9017.89	-0.00573864
9015.96	-0.0055633
9014.04	-0.00542625
9012.11	-0.00574766
9010.18	-0.00592201
9008.25	-0.00571784
9006.32	-0.00568579
9004.4	-0.00583457
9002.47	-0.00588968
9000.54	-0.00616688
8998.61	-0.00597139
8996.68	-0.00558937
8994.76	-0.00570368
