nAHo0169.spa, Sun Nov 05 19:19:04 2006 (GMT-10:00)
9999.26	0.029865
9997.33	0.030219
9995.4	0.029471
9993.48	0.0287823
9991.55	0.0289212
9989.62	0.0287374
9987.69	0.0282793
9985.76	0.0281239
9983.84	0.0286453
9981.91	0.0290466
9979.98	0.0287222
9978.05	0.0283076
9976.12	0.027985
9974.2	0.0279895
9972.27	0.028535
9970.34	0.0282106
9968.41	0.0284124
9966.48	0.0286428
9964.56	0.0284142
9962.63	0.0291523
9960.7	0.029265
9958.77	0.0293586
9956.84	0.0285687
9954.92	0.028017
9952.99	0.0287088
9951.06	0.0296207
9949.13	0.0289068
9947.2	0.0284286
9945.28	0.0293823
9943.35	0.0293853
9941.42	0.0286831
9939.49	0.0280475
9937.56	0.0277928
9935.64	0.0279694
9933.71	0.0273896
9931.78	0.0270176
9929.85	0.0276397
9927.92	0.027892
9926	0.0277185
9924.07	0.0284833
9922.14	0.0291926
9920.21	0.0283554
9918.28	0.0271995
9916.36	0.0275328
9914.43	0.0284586
9912.5	0.0287784
9910.57	0.0293224
9908.64	0.0293657
9906.71	0.0289937
9904.79	0.0286416
9902.86	0.0285843
9900.93	0.0278487
9899	0.0273041
9897.08	0.0272739
9895.15	0.0277552
9893.22	0.0280308
9891.29	0.0278208
9889.36	0.0271881
9887.43	0.0274739
9885.51	0.0286284
9883.58	0.0286209
9881.65	0.0285233
9879.72	0.0289249
9877.79	0.0283569
9875.87	0.0276812
9873.94	0.0267785
9872.01	0.0272316
9870.08	0.0273625
9868.15	0.0265765
9866.23	0.0266378
9864.3	0.0270926
9862.37	0.0277801
9860.44	0.0285688
9858.51	0.0289109
9856.59	0.0289501
9854.66	0.028513
9852.73	0.0273992
9850.8	0.0272516
9848.87	0.0279825
9846.95	0.0280708
9845.02	0.028227
9843.09	0.0281859
9841.16	0.0278138
9839.23	0.0270607
9837.31	0.0275795
9835.38	0.0280998
9833.45	0.0278666
9831.52	0.0278372
9829.59	0.0275491
9827.67	0.0273844
9825.74	0.0276432
9823.81	0.027247
9821.88	0.0269214
9819.95	0.0273403
9818.03	0.0271371
9816.1	0.0269025
9814.17	0.0270171
9812.24	0.0263809
9810.31	0.0260709
9808.39	0.0271966
9806.46	0.0279089
9804.53	0.0277205
9802.6	0.0271222
9800.67	0.026453
9798.75	0.0268312
9796.82	0.0270763
9794.89	0.0275533
9792.96	0.0274008
9791.03	0.0269547
9789.11	0.0271258
9787.18	0.0274734
9785.25	0.0270755
9783.32	0.0268373
9781.39	0.0261994
9779.46	0.0256669
9777.54	0.0262972
9775.61	0.0262382
9773.68	0.0256317
9771.75	0.025878
9769.83	0.0260028
9767.9	0.0262705
9765.97	0.0268658
9764.04	0.026554
9762.11	0.0254567
