nAHo0204.spa, Sun Nov 05 20:52:25 2006 (GMT-10:00)
9999.26	0.0282699
9997.33	0.0278146
9995.4	0.0275859
9993.48	0.0273411
9991.55	0.0268934
9989.62	0.0270762
9987.69	0.0277712
9985.76	0.0271278
9983.84	0.0272113
9981.91	0.0278808
9979.98	0.0275666
9978.05	0.0271897
9976.12	0.0265019
9974.2	0.0263969
9972.27	0.0269302
9970.34	0.0267728
9968.41	0.0267489
9966.48	0.0265527
9964.56	0.0264992
9962.63	0.027286
9960.7	0.0276829
9958.77	0.0277881
9956.84	0.0282006
9954.92	0.0278597
9952.99	0.0271935
9951.06	0.0277982
9949.13	0.0273506
9947.2	0.0264993
9945.28	0.026695
9943.35	0.0273099
9941.42	0.0276807
9939.49	0.0271509
9937.56	0.0262243
9935.64	0.0254145
9933.71	0.0254002
9931.78	0.0259064
9929.85	0.0261635
9927.92	0.0258149
9926	0.0249881
9924.07	0.0260603
9922.14	0.0275716
9920.21	0.027592
9918.28	0.0258476
9916.36	0.0255486
9914.43	0.0265255
9912.5	0.0269438
9910.57	0.0275296
9908.64	0.0277823
9906.71	0.0272568
9904.79	0.0264279
9902.86	0.0262941
9900.93	0.0263693
9899	0.0258995
9897.08	0.0264971
9895.15	0.0271828
9893.22	0.0273341
9891.29	0.0267292
9889.36	0.0264301
9887.43	0.0271691
9885.51	0.0273502
9883.58	0.026468
9881.65	0.0261091
9879.72	0.0266586
9877.79	0.0266161
9875.87	0.0255537
9873.94	0.0247022
9872.01	0.0251898
9870.08	0.0258296
9868.15	0.0258558
9866.23	0.0257554
9864.3	0.0252534
9862.37	0.0263542
9860.44	0.027129
9858.51	0.0266484
9856.59	0.0265384
9854.66	0.0264336
9852.73	0.025747
9850.8	0.025528
9848.87	0.0260069
9846.95	0.0261816
9845.02	0.0268621
9843.09	0.0268164
9841.16	0.0261696
9839.23	0.0255985
9837.31	0.0255708
9835.38	0.0258758
9833.45	0.025722
9831.52	0.0254598
9829.59	0.0257211
9827.67	0.0253852
9825.74	0.025561
9823.81	0.0259355
9821.88	0.0261412
9819.95	0.0260519
9818.03	0.0253555
9816.1	0.0248766
9814.17	0.0251189
9812.24	0.025215
9810.31	0.0248731
9808.39	0.0255675
9806.46	0.0259735
9804.53	0.0253862
9802.6	0.0248189
9800.67	0.0252847
9798.75	0.0256998
9796.82	0.025462
9794.89	0.0258851
9792.96	0.0255888
9791.03	0.0251845
9789.11	0.0250496
9787.18	0.0251869
9785.25	0.0253279
9783.32	0.0255041
9781.39	0.0251347
9779.46	0.024643
9777.54	0.024713
9775.61	0.0245319
9773.68	0.0237198
9771.75	0.0237322
9769.83	0.0240409
9767.9	0.0243028
9765.97	0.024852
9764.04	0.0242231
9762.11	0.023532
9760.18	0.0242147
9758.26	0.0241774
9756.33	0.0240773
9754.4	0.0244621
9752.47	0.0249605
9750.54	0.024788
9748.62	0.0251462
9746.69	0.0250714
9744.76	0.0240329
9742.83	0.0240656
9740.9	0.0251775
9738.98	0.0253816
9737.05	0.0239174
9735.12	0.0233251
9733.19	0.0243096
9731.26	0.0252313
9729.34	0.0246636
9727.41	0.0238305
9725.48	0.0239181
9723.55	0.0242632
9721.62	0.024055
9719.7	0.0236345
9717.77	0.0239267
9715.84	0.0243214
9713.91	0.0232491
9711.98	0.0229635
9710.06	0.0232223
9708.13	0.0234178
9706.2	0.0241125
9704.27	0.0242956
9702.34	0.0239185
9700.42	0.0238846
9698.49	0.0235753
9696.56	0.0233275
9694.63	0.0241367
9692.7	0.0239601
9690.78	0.0233921
9688.85	0.0237504
9686.92	0.024016
9684.99	0.0239359
9683.06	0.0235076
9681.14	0.0236129
9679.21	0.0239276
9677.28	0.0234345
9675.35	0.0237164
9673.42	0.0242167
9671.5	0.0242229
9669.57	0.0231482
9667.64	0.0230672
9665.71	0.0238792
9663.78	0.0246276
9661.86	0.0244017
9659.93	0.0231365
9658	0.023162
9656.07	0.023481
9654.14	0.0226013
9652.21	0.0230976
9650.29	0.0239494
9648.36	0.0235664
9646.43	0.0237942
9644.5	0.0240787
9642.57	0.0238875
9640.65	0.0239094
9638.72	0.0234883
9636.79	0.0228965
9634.86	0.0227693
9632.93	0.0232116
9631.01	0.023296
9629.08	0.0230421
9627.15	0.0233073
9625.22	0.0240072
9623.29	0.0242061
9621.37	0.0241966
9619.44	0.0235975
9617.51	0.0227768
9615.58	0.022417
9613.65	0.0222972
9611.73	0.0228228
9609.8	0.023538
9607.87	0.0233172
9605.94	0.0231738
9604.01	0.0231072
9602.09	0.0231417
9600.16	0.0233406
9598.23	0.0229436
9596.3	0.0230324
9594.37	0.0233061
9592.45	0.0231006
9590.52	0.0233074
9588.59	0.0233542
9586.66	0.0233533
9584.73	0.0228856
9582.81	0.022433
9580.88	0.0227186
9578.95	0.0230388
9577.02	0.0223305
9575.09	0.0223816
9573.17	0.0226063
9571.24	0.022282
9569.31	0.0220807
9567.38	0.0219536
9565.45	0.0217271
9563.53	0.022094
9561.6	0.0228158
9559.67	0.0231283
9557.74	0.022998
9555.81	0.0226767
9553.88	0.0220279
9551.96	0.0223629
9550.03	0.0227135
9548.1	0.0227946
9546.17	0.0230185
9544.25	0.0228373
9542.32	0.0224225
9540.39	0.0217842
9538.46	0.0221029
9536.53	0.0234046
9534.6	0.0231869
9532.68	0.0218487
9530.75	0.0213378
9528.82	0.0222352
9526.89	0.0227704
9524.96	0.023325
9523.04	0.0237621
9521.11	0.0232986
9519.18	0.02271
9517.25	0.0221313
9515.32	0.0218229
9513.4	0.0217219
9511.47	0.0216949
9509.54	0.0220963
9507.61	0.0218293
9505.68	0.0210674
9503.76	0.0213147
9501.83	0.0222189
9499.9	0.0222129
9497.97	0.0210042
9496.04	0.0208564
9494.12	0.0215815
9492.19	0.0212219
9490.26	0.0214619
9488.33	0.0218128
9486.4	0.0213829
9484.48	0.02169
9482.55	0.0220402
9480.62	0.0216442
9478.69	0.0211102
9476.76	0.0216266
9474.84	0.0221775
9472.91	0.0218679
9470.98	0.0211945
9469.05	0.0208872
9467.12	0.020593
9465.2	0.0202513
9463.27	0.0203258
9461.34	0.0209877
9459.41	0.0218327
9457.48	0.0222692
9455.56	0.0218076
9453.63	0.021316
9451.7	0.0208487
9449.77	0.021234
9447.84	0.0210972
9445.92	0.0205815
9443.99	0.0213337
9442.06	0.0224099
9440.13	0.0222336
9438.2	0.0211063
9436.28	0.0210694
9434.35	0.0213745
9432.42	0.0214728
9430.49	0.02112
9428.56	0.0208393
9426.63	0.0208778
9424.71	0.0211146
9422.78	0.0212569
9420.85	0.0212384
9418.92	0.0209466
9417	0.0205484
9415.07	0.0205092
9413.14	0.0206792
9411.21	0.0209107
9409.28	0.0200722
9407.35	0.0195907
9405.43	0.0199677
9403.5	0.0200385
9401.57	0.0198746
9399.64	0.019722
9397.71	0.0195569
9395.79	0.0200148
9393.86	0.0203635
9391.93	0.0203587
9390	0.0206724
9388.07	0.0202953
9386.15	0.0202889
9384.22	0.0203124
9382.29	0.0205895
9380.36	0.0204078
9378.43	0.0202803
9376.51	0.0201662
9374.58	0.0200903
9372.65	0.0199918
9370.72	0.01995
9368.79	0.0196864
9366.87	0.019926
9364.94	0.0199224
9363.01	0.0200228
9361.08	0.0202299
9359.15	0.0202117
9357.23	0.020598
9355.3	0.0200521
9353.37	0.0198762
9351.44	0.019855
9349.51	0.0197093
9347.59	0.0200966
9345.66	0.0201116
9343.73	0.0199066
9341.8	0.0205064
9339.87	0.020708
9337.95	0.0204394
9336.02	0.0200942
9334.09	0.0205939
9332.16	0.0206691
9330.23	0.0199791
9328.31	0.0194764
9326.38	0.0197818
9324.45	0.0203085
9322.52	0.0197901
9320.59	0.0190612
9318.67	0.0193913
9316.74	0.0201653
9314.81	0.0202109
9312.88	0.0198349
9310.95	0.0196873
9309.03	0.019714
9307.1	0.0198962
9305.17	0.0200306
9303.24	0.0193795
9301.31	0.0190314
9299.38	0.0193566
9297.46	0.0197826
9295.53	0.0195977
9293.6	0.0195036
9291.67	0.0193155
9289.74	0.0190913
9287.82	0.0192596
9285.89	0.0192317
9283.96	0.0193647
9282.03	0.0196416
9280.1	0.0197954
9278.18	0.0199569
9276.25	0.0196998
9274.32	0.0195925
9272.39	0.0184713
9270.46	0.018038
9268.54	0.0185668
9266.61	0.0184346
9264.68	0.018592
9262.75	0.0189356
9260.82	0.0190152
9258.9	0.0190404
9256.97	0.0191668
9255.04	0.019169
9253.11	0.0192676
9251.18	0.0191018
9249.26	0.0194964
9247.33	0.0190261
9245.4	0.0186099
9243.47	0.0189519
9241.54	0.018846
9239.62	0.0190192
9237.69	0.0189425
9235.76	0.0193429
9233.83	0.0199432
9231.9	0.0195608
9229.98	0.0189339
9228.05	0.0186477
9226.12	0.0184141
9224.19	0.0186174
9222.26	0.0187493
9220.34	0.0186719
9218.41	0.0190623
9216.48	0.0188679
9214.55	0.0186734
9212.62	0.0183242
9210.7	0.0182548
9208.77	0.0184588
9206.84	0.0184347
9204.91	0.0179532
9202.98	0.0176994
9201.05	0.0180557
9199.13	0.018313
9197.2	0.0182211
9195.27	0.0179805
9193.34	0.0175218
9191.42	0.0182124
9189.49	0.018877
9187.56	0.0189536
9185.63	0.0190265
9183.7	0.0184072
9181.77	0.0178593
9179.85	0.0177124
9177.92	0.0177283
9175.99	0.0178587
9174.06	0.0177496
9172.13	0.0177656
9170.21	0.0181564
9168.28	0.018153
9166.35	0.018527
9164.42	0.0186225
9162.49	0.0185126
9160.57	0.0186258
9158.64	0.0189534
9156.71	0.0185841
9154.78	0.0180836
9152.85	0.0180937
9150.93	0.0183467
9149	0.0181996
9147.07	0.0177601
9145.14	0.01798
9143.21	0.0185061
9141.29	0.0187667
9139.36	0.0185691
9137.43	0.0179201
9135.5	0.0175166
9133.57	0.0179044
9131.65	0.0179657
9129.72	0.0179879
9127.79	0.0183368
9125.86	0.0186182
9123.93	0.0186172
9122.01	0.018282
9120.08	0.0176037
9118.15	0.0177157
9116.22	0.0174073
9114.29	0.0168773
9112.37	0.0174282
9110.44	0.018031
9108.51	0.0178026
9106.58	0.0171851
9104.65	0.0172775
9102.73	0.0178909
9100.8	0.0179147
9098.87	0.0179896
9096.94	0.0179539
9095.01	0.0177449
9093.08	0.0176193
9091.16	0.0179026
9089.23	0.017822
9087.3	0.017207
9085.37	0.0173582
9083.45	0.0176268
9081.52	0.0178219
9079.59	0.0178368
9077.66	0.0177375
9075.73	0.0175485
9073.8	0.0174618
9071.88	0.0175101
9069.95	0.0178751
9068.02	0.0179809
9066.09	0.0172577
9064.17	0.0170151
9062.24	0.0175821
9060.31	0.0175775
9058.38	0.0173525
9056.45	0.0175504
9054.52	0.017235
9052.6	0.0168244
9050.67	0.0168531
9048.74	0.0167798
9046.81	0.0172065
9044.88	0.0176858
9042.96	0.0171121
9041.03	0.0165808
9039.1	0.0167302
9037.17	0.017286
9035.24	0.0171761
9033.32	0.0169415
9031.39	0.0169918
9029.46	0.0165621
9027.53	0.0166497
9025.6	0.0172367
9023.68	0.0172573
9021.75	0.0170922
9019.82	0.0167852
9017.89	0.0161704
9015.96	0.0161523
9014.04	0.0168248
9012.11	0.0170239
9010.18	0.0165506
9008.25	0.0166021
9006.32	0.0168713
9004.4	0.0165217
9002.47	0.0161684
9000.54	0.016258
8998.61	0.0167049
8996.68	0.0167762
8994.76	0.0168935
8992.83	0.0168803
8990.9	0.0167233
8988.97	0.0170563
8987.04	0.0168483
8985.12	0.0165286
8983.19	0.0169859
8981.26	0.0173118
8979.33	0.0169023
8977.4	0.016525
8975.48	0.0164263
8973.55	0.0167465
8971.62	0.0168985
8969.69	0.0167004
8967.76	0.0166645
8965.83	0.01683
8963.91	0.0166585
8961.98	0.0167658
8960.05	0.0168842
8958.12	0.0164826
8956.2	0.0157186
8954.27	0.0157756
8952.34	0.0162558
8950.41	0.0161161
8948.48	0.0164482
8946.55	0.0167331
8944.63	0.0166665
8942.7	0.0163533
8940.77	0.0159508
8938.84	0.0159935
8936.92	0.0158092
8934.99	0.0160578
8933.06	0.0162394
8931.13	0.0163295
8929.2	0.0160306
8927.27	0.0156367
8925.35	0.0159562
8923.42	0.0164247
8921.49	0.0162895
8919.56	0.0162448
8917.63	0.0161238
8915.71	0.0158896
8913.78	0.0161712
8911.85	0.0166482
8909.92	0.0165143
8907.99	0.015946
8906.07	0.0155741
8904.14	0.0157088
8902.21	0.0161015
8900.28	0.0162864
8898.35	0.0160774
8896.43	0.0156688
8894.5	0.0154592
8892.57	0.0154618
8890.64	0.0155707
8888.71	0.0158456
8886.79	0.0157575
8884.86	0.0159575
8882.93	0.0161549
8881	0.015979
8879.07	0.015791
8877.15	0.0158495
8875.22	0.0160953
8873.29	0.0158967
8871.36	0.0159448
8869.43	0.016311
8867.51	0.0160233
8865.58	0.0157741
8863.65	0.0159964
8861.72	0.0160672
8859.79	0.0158403
8857.87	0.0157968
8855.94	0.0155198
8854.01	0.0154105
8852.08	0.0158156
8850.15	0.0158978
8848.22	0.0159002
8846.3	0.0156917
8844.37	0.0157904
8842.44	0.015754
8840.51	0.0155777
