nAHo0064.spa, Sun Nov 05 15:51:00 2006 (GMT-10:00)
9999.26	0.00344055
9997.33	0.00379995
9995.4	0.00321243
9993.48	0.00239539
9991.55	0.00188797
9989.62	0.0022301
9987.69	0.00208395
9985.76	0.000735602
9983.84	0.00103707
9981.91	0.00204407
9979.98	0.00170567
9978.05	0.00168648
9976.12	0.00169593
9974.2	0.00157869
9972.27	0.00201984
9970.34	0.00192584
9968.41	0.00144449
9966.48	0.00154198
9964.56	0.0019744
9962.63	0.00280556
9960.7	0.0034153
9958.77	0.00365962
9956.84	0.0034163
9954.92	0.00311468
9952.99	0.00261168
9951.06	0.00322969
9949.13	0.00313744
9947.2	0.00255794
9945.28	0.00199021
9943.35	0.00245207
9941.42	0.00292269
9939.49	0.00248383
9937.56	0.00135926
9935.64	0.000874824
9933.71	0.00128531
9931.78	0.00128292
9929.85	0.00141607
9927.92	0.000915995
9926	0.000992969
9924.07	0.00190893
9922.14	0.00237684
9920.21	0.00209251
9918.28	0.00181223
9916.36	0.00207483
9914.43	0.00288587
9912.5	0.0032565
9910.57	0.00353744
9908.64	0.00314258
9906.71	0.00263578
9904.79	0.0031059
9902.86	0.00337386
9900.93	0.00253151
9899	0.00163034
9897.08	0.00182421
9895.15	0.00245757
9893.22	0.00266271
9891.29	0.00229995
9889.36	0.0023733
9887.43	0.00286439
9885.51	0.00300252
9883.58	0.00306255
9881.65	0.00306699
9879.72	0.00331539
9877.79	0.0028204
9875.87	0.00259938
9873.94	0.0022794
9872.01	0.0021949
9870.08	0.00224849
9868.15	0.0019719
9866.23	0.00250855
9864.3	0.00247819
9862.37	0.00268258
9860.44	0.00293223
9858.51	0.00325907
9856.59	0.00418425
9854.66	0.0046111
9852.73	0.00370373
9850.8	0.00250045
9848.87	0.00216303
9846.95	0.00226881
9845.02	0.0030801
9843.09	0.00288046
9841.16	0.00164703
9839.23	0.000880867
9837.31	0.00165308
9835.38	0.00229212
9833.45	0.00236867
9831.52	0.00259938
9829.59	0.00267491
9827.67	0.00225615
9825.74	0.00216516
9823.81	0.00211182
9821.88	0.00179616
9819.95	0.00188301
9818.03	0.00201944
9816.1	0.00171455
9814.17	0.00111796
9812.24	0.00103774
9810.31	0.00140354
9808.39	0.00256678
9806.46	0.00269782
9804.53	0.00241382
9802.6	0.00243734
9800.67	0.00266268
9798.75	0.00292956
9796.82	0.00263628
9794.89	0.00313623
9792.96	0.00282697
9791.03	0.00204171
9789.11	0.00268155
9787.18	0.00309679
9785.25	0.00268275
9783.32	0.00194085
9781.39	0.00127804
9779.46	0.00154726
9777.54	0.0021652
9775.61	0.00176758
9773.68	0.0013701
9771.75	0.00241815
9769.83	0.00240829
9767.9	0.00176579
9765.97	0.00189685
9764.04	0.00200875
9762.11	0.00173179
9760.18	0.00206834
9758.26	0.00204537
9756.33	0.00165821
9754.4	0.00198272
9752.47	0.00252815
9750.54	0.00248319
9748.62	0.00275287
9746.69	0.00304924
9744.76	0.00254085
9742.83	0.00270855
9740.9	0.00367499
9738.98	0.00377355
9737.05	0.00263658
9735.12	0.00204267
9733.19	0.00269068
9731.26	0.00340134
9729.34	0.00239796
9727.41	0.00199337
9725.48	0.00222584
9723.55	0.00198126
9721.62	0.0023153
9719.7	0.00300146
9717.77	0.00330971
9715.84	0.00300246
9713.91	0.00232363
9711.98	0.00222917
9710.06	0.00238253
9708.13	0.00231787
9706.2	0.00162947
9704.27	0.00178398
9702.34	0.00250035
9700.42	0.00279855
9698.49	0.00258191
9696.56	0.00191492
9694.63	0.00264318
9692.7	0.00246023
9690.78	0.00190667
9688.85	0.00188248
9686.92	0.00230245
9684.99	0.00258714
9683.06	0.00241335
9681.14	0.00235098
9679.21	0.00257961
9677.28	0.00285301
9675.35	0.00293784
9673.42	0.00200492
9671.5	0.00161125
9669.57	0.00160795
9667.64	0.00213653
9665.71	0.00270809
9663.78	0.00307219
9661.86	0.00343103
9659.93	0.00294221
9658	0.00241485
9656.07	0.00228066
9654.14	0.00180714
9652.21	0.00203049
9650.29	0.00245287
9648.36	0.00252508
9646.43	0.00292736
9644.5	0.00262974
9642.57	0.00218168
9640.65	0.00173917
9638.72	0.00168418
9636.79	0.00219387
9634.86	0.00285828
9632.93	0.00301824
9631.01	0.0028834
9629.08	0.00233822
9627.15	0.00249855
9625.22	0.00280109
9623.29	0.00243667
9621.37	0.00244794
9619.44	0.00280312
9617.51	0.00282223
9615.58	0.0024664
9613.65	0.00203392
9611.73	0.00218894
9609.8	0.00286252
9607.87	0.00254965
9605.94	0.00219713
9604.01	0.00236741
9602.09	0.00221089
9600.16	0.00226121
9598.23	0.00237474
9596.3	0.00238556
9594.37	0.00257178
9592.45	0.00252262
9590.52	0.00303472
9588.59	0.00304093
9586.66	0.00267982
9584.73	0.00236907
9582.81	0.00189459
9580.88	0.00221552
9578.95	0.00271182
9577.02	0.00227187
9575.09	0.00238003
9573.17	0.00217605
9571.24	0.00173638
9569.31	0.00207516
9567.38	0.0019096
9565.45	0.0011428
9563.53	0.00160197
9561.6	0.00227357
9559.67	0.00253501
9557.74	0.00203535
9555.81	0.00188161
9553.88	0.00174037
9551.96	0.0018135
9550.03	0.00211006
9548.1	0.00278691
9546.17	0.0028879
9544.25	0.00193762
9542.32	0.00164909
9540.39	0.00174722
9538.46	0.00192587
9536.53	0.00220619
9534.6	0.00192551
9532.68	0.00146397
9530.75	0.00173481
9528.82	0.002162
9526.89	0.00213656
9524.96	0.00246057
9523.04	0.00237364
9521.11	0.0021624
9519.18	0.0022376
9517.25	0.00206045
9515.32	0.00225828
9513.4	0.00265855
9511.47	0.00260194
9509.54	0.00278988
9507.61	0.00249639
9505.68	0.00174762
9503.76	0.00143535
9501.83	0.00209398
9499.9	0.00277668
9497.97	0.00222474
9496.04	0.0015605
9494.12	0.00225691
9492.19	0.0018889
9490.26	0.00151983
9488.33	0.00205239
9486.4	0.00209051
9484.48	0.00174729
9482.55	0.00255225
9480.62	0.00303726
9478.69	0.00289207
9476.76	0.00257201
9474.84	0.0021331
9472.91	0.00208772
9470.98	0.00193346
9469.05	0.00146597
9467.12	0.00135913
9465.2	0.00132659
9463.27	0.00155737
9461.34	0.00168751
9459.41	0.00192451
9457.48	0.00225238
9455.56	0.00237783
9453.63	0.00235325
9451.7	0.00195197
9449.77	0.00197543
9447.84	0.00197423
9445.92	0.00181363
9443.99	0.00225888
9442.06	0.00285875
9440.13	0.00309041
9438.2	0.00273946
9436.28	0.00225941
9434.35	0.00223743
9432.42	0.00220869
9430.49	0.00175607
9428.56	0.00165767
9426.63	0.00161111
9424.71	0.00214459
9422.78	0.00218341
9420.85	0.00174938
9418.92	0.00193952
9417	0.00224706
9415.07	0.00206458
9413.14	0.00181945
9411.21	0.00164746
9409.28	0.00150949
9407.35	0.00159768
9405.43	0.00142608
9403.5	0.00122846
9401.57	0.00142667
9399.64	0.00153247
9397.71	0.0011744
9395.79	0.0011738
9393.86	0.00160945
9391.93	0.00127986
9390	0.00132712
9388.07	0.00167278
9386.15	0.00161879
9384.22	0.00167025
9382.29	0.00225512
9380.36	0.00224226
9378.43	0.00189103
9376.51	0.00188387
9374.58	0.00164816
9372.65	0.00148622
9370.72	0.00176911
9368.79	0.00168568
9366.87	0.0012459
9364.94	0.0011251
9363.01	0.00159448
9361.08	0.00196977
9359.15	0.00153273
9357.23	0.00138299
9355.3	0.00104076
9353.37	0.00127335
9351.44	0.00166356
9349.51	0.00150969
9347.59	0.00160293
9345.66	0.0016463
9343.73	0.00185489
9341.8	0.00217349
9339.87	0.00156366
9337.95	0.00141095
9336.02	0.00179247
9334.09	0.00236474
9332.16	0.00230325
9330.23	0.00160835
9328.31	0.00138811
9326.38	0.00147252
9324.45	0.00180511
9322.52	0.00170285
9320.59	0.00131389
