nAHo0156.spa, Sun Nov 05 18:53:18 2006 (GMT-10:00)
9999.26	0.0326208
9997.33	0.032657
9995.4	0.0322902
9993.48	0.0323055
9991.55	0.0323776
9989.62	0.0318616
9987.69	0.0314847
9985.76	0.0308364
9983.84	0.0306482
9981.91	0.0305029
9979.98	0.0308427
9978.05	0.0312183
9976.12	0.0302819
9974.2	0.0299532
9972.27	0.0304809
9970.34	0.0303128
9968.41	0.0305219
9966.48	0.0312559
9964.56	0.0323058
9962.63	0.0328791
9960.7	0.0327633
9958.77	0.0329335
9956.84	0.0324157
9954.92	0.0322544
9952.99	0.0326975
9951.06	0.0337115
9949.13	0.032533
9947.2	0.0311511
9945.28	0.0317734
9943.35	0.0328499
9941.42	0.0322013
9939.49	0.0312599
9937.56	0.0303288
9935.64	0.0297817
9933.71	0.0299625
9931.78	0.0307212
9929.85	0.0310486
9927.92	0.0300742
9926	0.0301005
9924.07	0.031032
9922.14	0.0306915
9920.21	0.0299454
9918.28	0.0300414
9916.36	0.0304164
9914.43	0.0308154
9912.5	0.0311264
9910.57	0.0316364
9908.64	0.0312658
9906.71	0.0302147
9904.79	0.0304458
9902.86	0.0305905
9900.93	0.0300548
9899	0.0299081
9897.08	0.0298131
9895.15	0.0303184
9893.22	0.031411
9891.29	0.0315244
9889.36	0.031154
9887.43	0.0310356
9885.51	0.0310063
9883.58	0.030923
9881.65	0.0307203
9879.72	0.0308239
9877.79	0.0306555
9875.87	0.030318
9873.94	0.0294696
9872.01	0.0295931
9870.08	0.0305323
9868.15	0.0307831
9866.23	0.0304289
9864.3	0.0296962
9862.37	0.029897
9860.44	0.0305604
9858.51	0.0302648
9856.59	0.0299362
9854.66	0.0299149
9852.73	0.0294794
9850.8	0.0297699
9848.87	0.0305466
9846.95	0.0301616
9845.02	0.0300136
9843.09	0.0301294
9841.16	0.0298792
9839.23	0.0294835
9837.31	0.0296246
9835.38	0.0299856
9833.45	0.0301701
9831.52	0.0298434
9829.59	0.029454
9827.67	0.0287437
9825.74	0.029227
9823.81	0.0298266
9821.88	0.0291332
9819.95	0.0286627
9818.03	0.0287085
9816.1	0.028987
9814.17	0.0290907
9812.24	0.029134
9810.31	0.0291501
9808.39	0.0294412
9806.46	0.0298326
9804.53	0.0292005
9802.6	0.0285008
9800.67	0.0286347
9798.75	0.0286572
9796.82	0.0278117
9794.89	0.0288934
9792.96	0.0296427
9791.03	0.0292101
