mAHo0018.spa, Sun Nov 05 21:43:19 2006 (GMT-10:00)
7999.41	0.0198794
7997.48	0.021963
7995.55	0.0213733
7993.62	0.0169902
7991.7	0.0144527
7989.77	0.0157782
7987.84	0.0216109
7985.91	0.0249315
7983.98	0.0231496
7982.06	0.0217581
7980.13	0.0209986
7978.2	0.0193522
7976.27	0.0183693
7974.34	0.0200226
7972.42	0.0200214
7970.49	0.0185447
7968.56	0.0199957
7966.63	0.0184331
7964.7	0.0175765
7962.78	0.0199535
7960.85	0.0198451
7958.92	0.0178336
7956.99	0.0154534
7955.06	0.0168948
7953.14	0.0180691
7951.21	0.0185331
7949.28	0.0187826
7947.35	0.0182943
7945.42	0.0181874
7943.5	0.0176645
7941.57	0.020102
7939.64	0.020875
7937.71	0.0177647
7935.78	0.018553
7933.86	0.0220012
7931.93	0.0219037
7930	0.0202692
7928.07	0.0200474
7926.14	0.0212251
7924.22	0.0200161
7922.29	0.0166029
7920.36	0.0169339
7918.43	0.0188409
7916.5	0.0186847
7914.58	0.0176381
7912.65	0.0167652
7910.72	0.0166086
7908.79	0.0190904
7906.86	0.0194312
7904.94	0.0185857
7903.01	0.0201438
7901.08	0.0189376
7899.15	0.0166834
7897.22	0.0159774
7895.3	0.0181916
7893.37	0.0203247
7891.44	0.0188932
7889.51	0.0166268
7887.58	0.0158736
7885.66	0.019293
7883.73	0.0207984
7881.8	0.0191576
7879.87	0.0169731
7877.94	0.015813
7876.02	0.0171482
7874.09	0.0178907
7872.16	0.0166221
7870.23	0.0166077
7868.3	0.0178616
7866.38	0.0175552
7864.45	0.0188356
7862.52	0.0159748
7860.59	0.0151089
7858.66	0.0177466
7856.74	0.0192494
7854.81	0.0227495
7852.88	0.0215549
7850.95	0.0182923
7849.02	0.0165355
7847.1	0.0150308
7845.17	0.01645
7843.24	0.0195472
7841.31	0.0210644
7839.38	0.0183871
7837.46	0.0179926
7835.53	0.0197799
7833.6	0.0179189
7831.67	0.0171134
7829.74	0.020514
7827.82	0.0218866
7825.89	0.020866
7823.96	0.0210187
7822.03	0.0191501
7820.1	0.0180113
7818.18	0.0202862
7816.25	0.0205643
7814.32	0.0193669
7812.39	0.0183066
7810.46	0.0175844
7808.54	0.0171238
7806.61	0.0177302
7804.68	0.0177447
7802.75	0.0192396
7800.82	0.0207773
7798.9	0.0224797
7796.97	0.0216702
7795.04	0.0194302
7793.11	0.0173483
7791.18	0.0182477
7789.26	0.0204392
7787.33	0.0188343
7785.4	0.0184738
7783.47	0.0179837
7781.54	0.0198022
7779.62	0.021127
7777.69	0.0190821
7775.76	0.0158475
7773.83	0.0158481
7771.9	0.0157898
7769.98	0.0145214
7768.05	0.014456
7766.12	0.0157553
7764.19	0.0164836
7762.26	0.0191881
7760.34	0.0215055
7758.41	0.0203522
7756.48	0.0182172
