mAHo0143.spa, Mon Nov 06 01:50:59 2006 (GMT-10:00)
7999.41	0.0702069
7997.48	0.0709153
7995.55	0.0688246
7993.62	0.0658765
7991.7	0.0652072
7989.77	0.064626
7987.84	0.0696096
7985.91	0.07559
7983.98	0.0747354
7982.06	0.0705158
7980.13	0.0677646
7978.2	0.0682582
7976.27	0.0681787
7974.34	0.0686772
7972.42	0.0683642
7970.49	0.0690561
7968.56	0.0683851
7966.63	0.0650329
7964.7	0.066889
7962.78	0.0673776
7960.85	0.0675552
7958.92	0.071409
7956.99	0.0719632
7955.06	0.072302
7953.14	0.0731903
7951.21	0.0732533
7949.28	0.0722553
7947.35	0.0711799
7945.42	0.0691108
7943.5	0.0696423
7941.57	0.0736269
7939.64	0.0746426
7937.71	0.0724613
7935.78	0.0719361
7933.86	0.070019
7931.93	0.0709123
7930	0.0719719
7928.07	0.0690658
7926.14	0.0697302
7924.22	0.0687329
7922.29	0.0669187
7920.36	0.0689219
7918.43	0.0718049
7916.5	0.072249
7914.58	0.0704553
7912.65	0.0699596
7910.72	0.0706967
7908.79	0.0710866
7906.86	0.0682046
7904.94	0.0669521
7903.01	0.0696624
7901.08	0.0709633
7899.15	0.0693677
7897.22	0.0680419
7895.3	0.0691032
7893.37	0.069357
7891.44	0.0669455
7889.51	0.0660476
7887.58	0.0665051
7885.66	0.0659433
7883.73	0.0659176
7881.8	0.0660218
7879.87	0.0655695
7877.94	0.0666276
7876.02	0.0705477
7874.09	0.0700893
7872.16	0.0664081
7870.23	0.0639162
7868.3	0.0629592
7866.38	0.0651786
7864.45	0.0660329
7862.52	0.0663372
7860.59	0.0674649
7858.66	0.0682645
7856.74	0.0699958
7854.81	0.0707644
7852.88	0.0693312
7850.95	0.0667892
7849.02	0.0657832
7847.1	0.066245
7845.17	0.0684051
7843.24	0.0697518
7841.31	0.0678696
7839.38	0.0659527
7837.46	0.0683849
7835.53	0.070672
7833.6	0.0693618
7831.67	0.0683086
7829.74	0.0692737
7827.82	0.0684358
7825.89	0.0656975
7823.96	0.063235
7822.03	0.0655261
7820.1	0.0687176
7818.18	0.0683449
7816.25	0.0657207
7814.32	0.0671705
7812.39	0.0674257
7810.46	0.0667505
7808.54	0.0679471
7806.61	0.0695786
7804.68	0.0698072
7802.75	0.0685543
7800.82	0.0664558
7798.9	0.0662438
7796.97	0.0658179
7795.04	0.0677105
7793.11	0.0680321
7791.18	0.0678715
7789.26	0.0663321
7787.33	0.0648003
7785.4	0.065251
7783.47	0.0661295
7781.54	0.065649
7779.62	0.0662981
7777.69	0.0673608
7775.76	0.0660209
7773.83	0.0673991
7771.9	0.0682207
7769.98	0.0663803
7768.05	0.0687211
7766.12	0.0696919
7764.19	0.067208
7762.26	0.0676951
7760.34	0.0708031
7758.41	0.0701478
7756.48	0.0676603
7754.55	0.0699639
7752.62	0.0679859
7750.7	0.065728
7748.77	0.0684406
7746.84	0.0680536
7744.91	0.0666401
7742.98	0.0668235
7741.06	0.0651515
7739.13	0.0650255
7737.2	0.0649477
7735.27	0.0657423
7733.34	0.0687742
7731.42	0.0697224
7729.49	0.0699483
7727.56	0.0671097
7725.63	0.0642852
7723.7	0.0660672
7721.78	0.0685292
7719.85	0.0682018
7717.92	0.0687974
7715.99	0.0686954
7714.06	0.0689321
7712.14	0.0692142
7710.21	0.0689157
7708.28	0.0674146
7706.35	0.0654039
7704.42	0.0677256
7702.5	0.0692833
7700.57	0.0669265
7698.64	0.066848
7696.71	0.0690836
7694.78	0.0685668
7692.86	0.0667908
7690.93	0.0664129
7689	0.0660796
7687.07	0.0664768
7685.14	0.0661924
7683.22	0.0669697
7681.29	0.0674562
7679.36	0.0671271
7677.43	0.0654544
7675.5	0.0653137
7673.58	0.065543
7671.65	0.0646979
7669.72	0.0667169
7667.79	0.0705604
7665.86	0.0698448
7663.94	0.0679462
7662.01	0.0653448
7660.08	0.0641674
7658.15	0.0650398
7656.22	0.0647077
7654.29	0.0634045
7652.37	0.0649529
7650.44	0.0677525
7648.51	0.0677597
7646.58	0.0670166
7644.66	0.0661158
7642.73	0.0666388
7640.8	0.0660139
7638.87	0.0656445
7636.94	0.0659241
7635.02	0.0638301
7633.09	0.0626577
7631.16	0.064187
7629.23	0.0665082
7627.3	0.0675293
7625.38	0.0685365
7623.45	0.0677169
7621.52	0.0668119
7619.59	0.0656581
7617.66	0.0640594
7615.73	0.0638749
7613.81	0.0662669
7611.88	0.0671447
7609.95	0.0657909
7608.02	0.0647991
7606.09	0.0663036
7604.17	0.06778
7602.24	0.0698552
7600.31	0.0691537
7598.38	0.0675696
7596.46	0.0666183
7594.53	0.0658066
7592.6	0.0669675
7590.67	0.0683818
7588.74	0.0676126
7586.81	0.0676547
7584.89	0.0688525
7582.96	0.0667814
7581.03	0.0644147
7579.1	0.0643979
7577.17	0.0662273
7575.25	0.0684507
7573.32	0.0670579
7571.39	0.0652121
7569.46	0.0669503
7567.53	0.0671959
7565.61	0.0663411
7563.68	0.0661897
7561.75	0.0650185
7559.82	0.0645282
7557.89	0.0665156
7555.97	0.068534
7554.04	0.0697834
7552.11	0.0703132
7550.18	0.0705494
7548.25	0.0699279
7546.33	0.067956
7544.4	0.0664038
7542.47	0.0664946
7540.54	0.068332
7538.61	0.0677269
7536.69	0.0670458
7534.76	0.0672282
7532.83	0.0657864
7530.9	0.064755
7528.97	0.0657407
7527.05	0.0678644
7525.12	0.0688234
7523.19	0.0663505
7521.26	0.0655582
7519.33	0.0663502
7517.41	0.0673306
7515.48	0.0674642
7513.55	0.0668622
7511.62	0.0672787
7509.69	0.0677105
7507.77	0.0673312
7505.84	0.0669538
7503.91	0.0670675
7501.98	0.0673191
7500.05	0.068029
7498.13	0.068058
7496.2	0.0670163
7494.27	0.0668324
7492.34	0.0674956
7490.41	0.0659148
7488.49	0.0655716
7486.56	0.0667984
7484.63	0.0676315
7482.7	0.0679967
7480.77	0.0687073
7478.85	0.0688863
7476.92	0.0679696
7474.99	0.0681131
7473.06	0.0682561
7471.13	0.0677501
7469.21	0.0672222
7467.28	0.0656748
7465.35	0.0650647
7463.42	0.0654926
7461.49	0.0668525
7459.57	0.0684498
7457.64	0.070276
7455.71	0.0690517
7453.78	0.0666415
7451.85	0.0666109
7449.93	0.0677893
7448	0.0666927
7446.07	0.0651544
7444.14	0.0655738
7442.21	0.0658126
7440.29	0.0653877
7438.36	0.065133
7436.43	0.065296
7434.5	0.0674325
7432.57	0.0681352
7430.65	0.0670192
7428.72	0.0688946
7426.79	0.0696273
7424.86	0.0682086
7422.93	0.0675382
7421.01	0.066682
7419.08	0.0670916
7417.15	0.068607
