mAHo0003.spa, Sun Nov 05 13:27:54 2006 (GMT-10:00)
7999.41	0.000711838
7997.48	0.00171918
7995.55	0.00133374
7993.62	-0.00241023
7991.7	-0.00184367
7989.77	-0.00226816
7987.84	0.000301094
7985.91	0.00648769
7983.98	0.00735668
7982.06	0.00446706
7980.13	0.00312515
7978.2	0.00272256
7976.27	0.00274737
7974.34	0.00213846
7972.42	0.000291976
7970.49	-0.00121921
7968.56	-0.000946965
7966.63	0.00254128
7964.7	0.00299692
7962.78	0.00143382
7960.85	0.00242681
7958.92	0.00186068
7956.99	0.00031449
7955.06	0.000328582
7953.14	6.30918e-05
7951.21	0.000691893
7949.28	0.00223853
7947.35	0.00192418
7945.42	0.00231054
7943.5	0.0055925
7941.57	0.00480896
7939.64	0.0024551
7937.71	0.00260718
7935.78	0.00253975
7933.86	0.00260704
7931.93	0.0035152
7930	0.00240402
7928.07	0.000303117
7926.14	-0.000204091
7924.22	-0.000750301
7922.29	-7.91896e-06
7920.36	0.0013003
7918.43	0.000477094
7916.5	0.000665709
7914.58	0.00390813
7912.65	0.0023859
7910.72	0.000676859
7908.79	0.00135348
7906.86	0.00108696
7904.94	0.00269619
7903.01	0.00418542
7901.08	0.00182511
7899.15	-0.000358826
7897.22	-0.000564502
7895.3	0.00128415
7893.37	0.00141291
7891.44	0.000596424
7889.51	0.00153047
7887.58	0.00324869
7885.66	0.00286102
7883.73	0.00206045
7881.8	0.000700853
7879.87	-0.000676666
7877.94	0.000343438
7876.02	0.00357008
7874.09	0.00296766
7872.16	-0.00114337
7870.23	-0.00229858
7868.3	-8.83595e-05
7866.38	4.19497e-05
7864.45	-0.000821477
7862.52	-0.00280052
7860.59	-0.00183697
7858.66	0.00108397
7856.74	0.00165827
7854.81	0.00309949
7852.88	0.00239069
7850.95	0.000395967
7849.02	0.000765009
7847.1	-3.18406e-05
7845.17	0.00181024
7843.24	0.00362451
7841.31	0.00223433
7839.38	0.00252795
7837.46	0.00398697
7835.53	0.0057303
7833.6	0.00488847
7831.67	0.00177457
7829.74	0.00146397
7827.82	0.00354392
7825.89	0.00311024
7823.96	0.0012139
7822.03	-0.000197732
7820.1	1.39497e-05
7818.18	0.000427706
7816.25	0.00149579
7814.32	0.0048484
7812.39	0.00234136
7810.46	-0.0010862
7808.54	-0.000452971
7806.61	0.000762819
7804.68	-0.00139033
7802.75	-0.00245438
7800.82	-0.000411131
7798.9	0.00317415
7796.97	0.00303622
7795.04	0.00112606
7793.11	-0.000343166
7791.18	-0.000910496
7789.26	-0.000378325
7787.33	0.000168718
7785.4	0.00209121
7783.47	0.00172227
7781.54	0.000215624
7779.62	0.000319198
7777.69	-0.000484745
7775.76	-0.001795
7773.83	-0.0014074
7771.9	-0.000312176
7769.98	0.00075701
7768.05	-0.00116872
7766.12	-8.98502e-05
7764.19	-0.000149475
7762.26	0.000374709
7760.34	0.00401804
7758.41	0.00208422
7756.48	-0.0011486
7754.55	0.00173345
7752.62	0.00151408
7750.7	0.000379352
7748.77	0.000712967
7746.84	0.00200848
