nAHo0175.spa, Sun Nov 05 19:55:00 2006 (GMT-10:00)
9999.26	0.0224
9997.33	0.0222099
9995.4	0.0220318
9993.48	0.0216296
9991.55	0.0208249
9989.62	0.0207129
9987.69	0.0209883
9985.76	0.0207425
9983.84	0.0207835
9981.91	0.0217248
9979.98	0.0217564
9978.05	0.0210197
9976.12	0.0209502
9974.2	0.0208295
9972.27	0.0208568
9970.34	0.0206205
9968.41	0.0210695
9966.48	0.0211269
9964.56	0.0211747
9962.63	0.0221442
9960.7	0.0222203
9958.77	0.0218195
9956.84	0.0220026
9954.92	0.0219858
9952.99	0.0215777
9951.06	0.0222906
9949.13	0.0213088
9947.2	0.0202389
9945.28	0.0212349
9943.35	0.0220597
9941.42	0.0218693
9939.49	0.0212907
9937.56	0.0200623
9935.64	0.0200335
9933.71	0.0206613
9931.78	0.020614
9929.85	0.020656
9927.92	0.0197318
9926	0.0194584
9924.07	0.0203462
9922.14	0.0212855
9920.21	0.0213615
9918.28	0.021194
9916.36	0.0209277
9914.43	0.020663
9912.5	0.0206218
9910.57	0.0216404
9908.64	0.0217229
9906.71	0.0209539
9904.79	0.0215267
9902.86	0.0213415
9900.93	0.0202874
9899	0.0200929
9897.08	0.0211528
9895.15	0.0218608
9893.22	0.0211443
9891.29	0.0199091
9889.36	0.0196229
9887.43	0.0205667
9885.51	0.0215568
9883.58	0.0216025
9881.65	0.0211296
9879.72	0.0212123
9877.79	0.0207706
9875.87	0.020307
9873.94	0.0194429
9872.01	0.0199493
9870.08	0.0212589
9868.15	0.0210487
9866.23	0.0209483
9864.3	0.0206026
9862.37	0.0208757
9860.44	0.021304
9858.51	0.0213532
9856.59	0.0208732
9854.66	0.0208475
9852.73	0.0202569
9850.8	0.0205463
9848.87	0.0207349
9846.95	0.0205185
9845.02	0.0212022
9843.09	0.021338
9841.16	0.0209589
9839.23	0.0204494
9837.31	0.020254
9835.38	0.0203304
9833.45	0.0204133
9831.52	0.0208019
9829.59	0.0209012
9827.67	0.0203535
9825.74	0.0200635
9823.81	0.0194702
9821.88	0.0192006
9819.95	0.0195148
9818.03	0.0191723
9816.1	0.0192951
9814.17	0.0197357
9812.24	0.0197871
9810.31	0.0197975
9808.39	0.020317
9806.46	0.0204354
9804.53	0.0204417
9802.6	0.020189
9800.67	0.0194971
9798.75	0.019707
9796.82	0.0197851
9794.89	0.0195551
9792.96	0.0192138
9791.03	0.0192596
9789.11	0.0199014
9787.18	0.0203515
9785.25	0.0201205
9783.32	0.0204238
9781.39	0.0203315
9779.46	0.0198892
9777.54	0.0197989
9775.61	0.0189208
9773.68	0.0187231
9771.75	0.0196201
9769.83	0.0196208
9767.9	0.0195192
9765.97	0.0199057
9764.04	0.0195192
9762.11	0.0183454
9760.18	0.0191682
9758.26	0.0201196
9756.33	0.0201345
9754.4	0.0200813
9752.47	0.019684
9750.54	0.0192172
9748.62	0.0197784
9746.69	0.0201624
9744.76	0.0197427
9742.83	0.0197715
9740.9	0.0200247
9738.98	0.019891
9737.05	0.0195067
9735.12	0.0191036
9733.19	0.0189409
9731.26	0.0192323
9729.34	0.0191888
9727.41	0.0192939
9725.48	0.0195579
9723.55	0.0190708
9721.62	0.0186347
9719.7	0.0188702
9717.77	0.0190908
9715.84	0.0191852
9713.91	0.0188897
9711.98	0.0183206
9710.06	0.018668
9708.13	0.0194305
9706.2	0.0188241
9704.27	0.0184874
9702.34	0.0187856
9700.42	0.0188
9698.49	0.0189937
9696.56	0.0187523
9694.63	0.0191154
9692.7	0.019122
9690.78	0.0185274
9688.85	0.0183678
9686.92	0.0189477
9684.99	0.0193383
9683.06	0.0195531
9681.14	0.0195603
9679.21	0.0187225
9677.28	0.0183385
9675.35	0.0193624
9673.42	0.0195523
9671.5	0.0187924
9669.57	0.0184801
9667.64	0.0187106
9665.71	0.0187938
9663.78	0.0192896
9661.86	0.0192858
9659.93	0.0189842
9658	0.0188512
9656.07	0.0189371
9654.14	0.0185944
9652.21	0.0185141
9650.29	0.0187696
9648.36	0.0190431
9646.43	0.0190897
9644.5	0.0188072
9642.57	0.0190448
9640.65	0.0190839
9638.72	0.0184
9636.79	0.0181322
9634.86	0.0183584
9632.93	0.0189018
9631.01	0.0189602
9629.08	0.0186573
9627.15	0.0188811
9625.22	0.0192512
9623.29	0.0194469
9621.37	0.0197975
9619.44	0.0192009
9617.51	0.0184531
9615.58	0.0181766
9613.65	0.0181378
9611.73	0.0185989
9609.8	0.0188779
9607.87	0.0185181
9605.94	0.0184254
9604.01	0.0188324
9602.09	0.0186313
9600.16	0.018503
9598.23	0.0188084
9596.3	0.0189752
9594.37	0.0189478
9592.45	0.0187668
9590.52	0.0187003
9588.59	0.0184956
9586.66	0.0183939
9584.73	0.0182482
9582.81	0.0178992
9580.88	0.0181295
9578.95	0.0186235
9577.02	0.0181607
9575.09	0.0180402
9573.17	0.0178232
9571.24	0.0176363
9569.31	0.0175982
9567.38	0.0175759
9565.45	0.0175128
9563.53	0.0177739
9561.6	0.0182854
9559.67	0.0181383
9557.74	0.0177329
9555.81	0.0176841
9553.88	0.017649
9551.96	0.017704
9550.03	0.0180127
9548.1	0.0181139
9546.17	0.0181795
9544.25	0.0179831
9542.32	0.017375
9540.39	0.0172227
9538.46	0.0175108
9536.53	0.0182226
9534.6	0.0182576
9532.68	0.0177639
9530.75	0.0177336
9528.82	0.0180546
9526.89	0.0185193
9524.96	0.0188166
9523.04	0.0184814
9521.11	0.0180519
9519.18	0.0179888
9517.25	0.0180483
9515.32	0.017981
9513.4	0.0178318
9511.47	0.0178443
9509.54	0.0182585
9507.61	0.0179107
9505.68	0.0171468
9503.76	0.0168237
9501.83	0.0175944
9499.9	0.0178063
9497.97	0.0172575
9496.04	0.0167874
9494.12	0.0170054
9492.19	0.0165092
9490.26	0.0166559
9488.33	0.0172517
9486.4	0.0170143
9484.48	0.0172216
9482.55	0.0179521
9480.62	0.018325
9478.69	0.0179162
9476.76	0.0174738
9474.84	0.0173965
9472.91	0.0173664
9470.98	0.01712
9469.05	0.0170269
9467.12	0.0168205
9465.2	0.0164631
9463.27	0.0166321
9461.34	0.017289
9459.41	0.0173913
9457.48	0.0173563
9455.56	0.0171507
9453.63	0.0170563
9451.7	0.0168531
9449.77	0.0169009
9447.84	0.016912
9445.92	0.0163437
9443.99	0.0170883
9442.06	0.0183211
9440.13	0.0183296
9438.2	0.0175727
9436.28	0.0175104
9434.35	0.0171972
9432.42	0.0173447
