mAHo0131.spa, Mon Nov 06 01:27:14 2006 (GMT-10:00)
7999.41	0.0282612
7997.48	0.0337383
7995.55	0.0294116
7993.62	0.0239912
7991.7	0.0226695
7989.77	0.020447
7987.84	0.0228088
7985.91	0.0266406
7983.98	0.0248231
7982.06	0.0242184
7980.13	0.0253489
7978.2	0.0247717
7976.27	0.0252198
7974.34	0.027781
7972.42	0.0256031
7970.49	0.0244616
7968.56	0.0230909
7966.63	0.0211371
7964.7	0.0237135
7962.78	0.0253907
7960.85	0.0242404
7958.92	0.0255696
7956.99	0.0261088
7955.06	0.026977
7953.14	0.0281457
7951.21	0.0290474
7949.28	0.0268658
7947.35	0.025758
7945.42	0.0261195
7943.5	0.0262125
7941.57	0.0242682
7939.64	0.0246711
7937.71	0.0261911
7935.78	0.0267677
7933.86	0.0273567
7931.93	0.0275847
7930	0.0254015
7928.07	0.0237208
7926.14	0.0256362
7924.22	0.0251889
7922.29	0.0234868
7920.36	0.0231447
7918.43	0.024013
7916.5	0.0262737
7914.58	0.0282635
7912.65	0.0277462
7910.72	0.0248051
7908.79	0.0228926
7906.86	0.0212433
7904.94	0.0210185
7903.01	0.0237332
7901.08	0.0241928
7899.15	0.0242614
7897.22	0.0268177
7895.3	0.0291186
7893.37	0.0278403
7891.44	0.0261229
7889.51	0.0262381
7887.58	0.0258441
7885.66	0.0257892
7883.73	0.0267512
7881.8	0.0255696
7879.87	0.0231738
7877.94	0.0235516
7876.02	0.0252713
7874.09	0.026195
7872.16	0.0251703
7870.23	0.0220304
7868.3	0.0219971
7866.38	0.0215883
7864.45	0.019602
7862.52	0.0191307
7860.59	0.0223081
7858.66	0.0262023
7856.74	0.0259364
7854.81	0.025109
7852.88	0.0240135
7850.95	0.0228985
7849.02	0.0230985
7847.1	0.0220179
7845.17	0.0228422
7843.24	0.0258644
7841.31	0.0243561
7839.38	0.0241148
7837.46	0.0253856
7835.53	0.0254826
7833.6	0.0244197
7831.67	0.0242075
7829.74	0.024046
7827.82	0.0243465
7825.89	0.025023
7823.96	0.0230281
7822.03	0.0214515
7820.1	0.0216414
7818.18	0.0215422
7816.25	0.0217074
7814.32	0.0242054
7812.39	0.0237965
7810.46	0.0216444
7808.54	0.0242419
7806.61	0.024962
7804.68	0.0241472
7802.75	0.0235934
7800.82	0.0239498
7798.9	0.0239112
7796.97	0.0220877
7795.04	0.0222557
7793.11	0.0231844
7791.18	0.0229765
