mAHo0167.spa, Mon Nov 06 02:38:32 2006 (GMT-10:00)
7999.41	0.0236526
7997.48	0.0270697
7995.55	0.0254207
7993.62	0.0194714
7991.7	0.0170514
7989.77	0.0154107
7987.84	0.0187877
7985.91	0.0225986
7983.98	0.0219329
7982.06	0.0227565
7980.13	0.023255
7978.2	0.0218488
7976.27	0.021485
7974.34	0.0205967
7972.42	0.0194556
7970.49	0.0204415
7968.56	0.0218828
7966.63	0.0192709
7964.7	0.0202789
7962.78	0.0201407
7960.85	0.0182582
7958.92	0.0163629
7956.99	0.0182327
7955.06	0.0223819
7953.14	0.0204489
7951.21	0.0172224
7949.28	0.0193176
7947.35	0.022245
7945.42	0.0240688
7943.5	0.0232676
7941.57	0.0226277
7939.64	0.0203261
7937.71	0.0195933
7935.78	0.0194037
7933.86	0.0193711
7931.93	0.0208858
7930	0.0226694
7928.07	0.0208906
7926.14	0.0194898
7924.22	0.019464
7922.29	0.01881
7920.36	0.0168739
7918.43	0.0189362
7916.5	0.0214176
7914.58	0.0198109
7912.65	0.0183542
7910.72	0.0181204
7908.79	0.0195626
7906.86	0.0175078
7904.94	0.0178134
7903.01	0.0214087
7901.08	0.0200945
7899.15	0.0166467
7897.22	0.0164367
7895.3	0.0190224
7893.37	0.0201211
7891.44	0.020671
7889.51	0.0204369
7887.58	0.019768
7885.66	0.0202505
7883.73	0.0212478
7881.8	0.021488
7879.87	0.0173478
7877.94	0.0160207
7876.02	0.0177438
7874.09	0.0176466
7872.16	0.0168457
7870.23	0.0163155
7868.3	0.0180396
7866.38	0.0192454
7864.45	0.0185571
7862.52	0.0166324
7860.59	0.01706
7858.66	0.0193535
7856.74	0.0210601
7854.81	0.0235407
7852.88	0.0224778
7850.95	0.0198172
7849.02	0.0188525
7847.1	0.0174517
7845.17	0.0170079
7843.24	0.0177513
7841.31	0.0164957
7839.38	0.0176621
7837.46	0.019814
7835.53	0.0194119
7833.6	0.0178325
7831.67	0.0166732
7829.74	0.0150217
7827.82	0.0169672
7825.89	0.0200507
7823.96	0.0180787
7822.03	0.0180317
7820.1	0.0202806
7818.18	0.0203615
7816.25	0.0185203
7814.32	0.0198019
7812.39	0.0209221
7810.46	0.0198428
7808.54	0.0196483
7806.61	0.0190366
7804.68	0.0194372
7802.75	0.0191988
7800.82	0.0184359
7798.9	0.0193532
7796.97	0.0194874
7795.04	0.017949
7793.11	0.0163484
7791.18	0.0175775
7789.26	0.0188192
7787.33	0.0171371
7785.4	0.0175444
7783.47	0.0189478
7781.54	0.0195945
7779.62	0.0180271
7777.69	0.0166766
7775.76	0.0153868
7773.83	0.0164363
7771.9	0.0174573
7769.98	0.0171315
7768.05	0.0176912
7766.12	0.0183055
7764.19	0.0151866
7762.26	0.014727
7760.34	0.0174865
7758.41	0.0190923
7756.48	0.0166584
7754.55	0.0175258
7752.62	0.017321
7750.7	0.0150117
7748.77	0.0157406
7746.84	0.0169161
7744.91	0.0171715
7742.98	0.0191512
7741.06	0.0199098
7739.13	0.0193333
7737.2	0.0183263
7735.27	0.0188644
