mAHo0160.spa, Mon Nov 06 02:24:40 2006 (GMT-10:00)
7999.41	0.114025
7997.48	0.11341
7995.55	0.109857
7993.62	0.105098
7991.7	0.104941
7989.77	0.105798
7987.84	0.107814
7985.91	0.109547
7983.98	0.110844
7982.06	0.1102
7980.13	0.109758
7978.2	0.109319
7976.27	0.108981
7974.34	0.110057
7972.42	0.111233
7970.49	0.10959
7968.56	0.109268
7966.63	0.10966
7964.7	0.109779
7962.78	0.107147
7960.85	0.107763
7958.92	0.10895
7956.99	0.109103
7955.06	0.109251
7953.14	0.107306
7951.21	0.108555
7949.28	0.109737
7947.35	0.104509
7945.42	0.104883
7943.5	0.109833
7941.57	0.111556
7939.64	0.109639
7937.71	0.108176
7935.78	0.110335
7933.86	0.109534
7931.93	0.107402
7930	0.109113
7928.07	0.10923
7926.14	0.10705
7924.22	0.10572
7922.29	0.106537
7920.36	0.107723
7918.43	0.108715
7916.5	0.10621
7914.58	0.105455
7912.65	0.106877
7910.72	0.106437
7908.79	0.106864
7906.86	0.108752
7904.94	0.108968
7903.01	0.110767
7901.08	0.10828
7899.15	0.106267
7897.22	0.107057
7895.3	0.11006
7893.37	0.111758
7891.44	0.109838
7889.51	0.105157
7887.58	0.103083
7885.66	0.105348
7883.73	0.105085
7881.8	0.103676
7879.87	0.10234
7877.94	0.102672
7876.02	0.107595
7874.09	0.107712
7872.16	0.106751
7870.23	0.103379
7868.3	0.103922
7866.38	0.104308
7864.45	0.10368
7862.52	0.103244
7860.59	0.103419
7858.66	0.103808
7856.74	0.103416
7854.81	0.105028
7852.88	0.106918
7850.95	0.105379
7849.02	0.102231
7847.1	0.102028
7845.17	0.105015
7843.24	0.106118
7841.31	0.105075
7839.38	0.102415
7837.46	0.102683
7835.53	0.109458
7833.6	0.109033
7831.67	0.104913
7829.74	0.103334
7827.82	0.103939
7825.89	0.103633
7823.96	0.10269
7822.03	0.101931
7820.1	0.102356
7818.18	0.105778
7816.25	0.106708
7814.32	0.105586
7812.39	0.104339
7810.46	0.103707
7808.54	0.101686
7806.61	0.10134
7804.68	0.101615
7802.75	0.103079
7800.82	0.103465
7798.9	0.103903
7796.97	0.103866
7795.04	0.102523
7793.11	0.0994399
7791.18	0.101593
7789.26	0.104506
7787.33	0.101758
7785.4	0.100866
7783.47	0.0999895
7781.54	0.100952
7779.62	0.102755
7777.69	0.102275
7775.76	0.10217
7773.83	0.102383
7771.9	0.102236
7769.98	0.10287
7768.05	0.102118
7766.12	0.102192
7764.19	0.101125
7762.26	0.103514
7760.34	0.108137
7758.41	0.103605
7756.48	0.097215
7754.55	0.100347
7752.62	0.100778
7750.7	0.0998773
7748.77	0.101468
7746.84	0.0992235
7744.91	0.0999122
7742.98	0.102204
7741.06	0.101162
7739.13	0.100939
7737.2	0.0994495
7735.27	0.100143
7733.34	0.101815
7731.42	0.100013
7729.49	0.101162
7727.56	0.101423
7725.63	0.100671
7723.7	0.100193
7721.78	0.101286
7719.85	0.102616
7717.92	0.101671
7715.99	0.09905
7714.06	0.101266
7712.14	0.10419
7710.21	0.103407
7708.28	0.102342
7706.35	0.100169
7704.42	0.102121
7702.5	0.103374
7700.57	0.101396
7698.64	0.102371
7696.71	0.104555
7694.78	0.104368
7692.86	0.101093
7690.93	0.10092
7689	0.101799
7687.07	0.101246
7685.14	0.0990046
7683.22	0.0984586
7681.29	0.0986266
7679.36	0.0986427
7677.43	0.0981449
7675.5	0.0992695
7673.58	0.100757
7671.65	0.101539
7669.72	0.102263
7667.79	0.101787
7665.86	0.0990809
7663.94	0.0985357
7662.01	0.0982017
7660.08	0.0972647
7658.15	0.0968303
7656.22	0.0971138
7654.29	0.0971791
7652.37	0.0961749
7650.44	0.097048
7648.51	0.0988986
7646.58	0.102658
7644.66	0.102752
7642.73	0.101002
7640.8	0.101135
7638.87	0.0995189
7636.94	0.0973551
7635.02	0.0952511
7633.09	0.0941521
7631.16	0.094676
7629.23	0.0948927
7627.3	0.0966473
7625.38	0.0967856
7623.45	0.0958437
7621.52	0.0970646
7619.59	0.0967406
7617.66	0.0943568
7615.73	0.0958765
7613.81	0.0984309
7611.88	0.0969305
7609.95	0.0957991
7608.02	0.0958143
